5.89236041660297	0.33098280009174874	21.704599969401308	421.9307274953919	1.0979336446848351	1.0170061426593362	0.5557585933197375	0.20263218939562588	0.28596724345578	0.06701438339278251	0.47020590962004416	0.1935250066592671	0.7740579021116023	0.38141603837166815	0.05510772900398579	0.014860280870150979	0.22569316567627198	0.10621750910414549	0.5864051561962328	0.35645039668822776	0.2726217645038286	0.051812408598136066	0.4382038734756228	0.13181886822770933	0.7040701652205268	0.1597055638429783	0.05339966546575879	0.006854069070304159	0.1942149677077057	0.03431327606984335	0.48150339150193533	0.062100016168461905
6.293017231514201	0.8099654286734481	-15.990492551930169	658.5494427913005	0.75	1.1958024301325683	0.3961579447569365	0.2055923479999772	0.16996389342497795	0.16027844747043868	0.39046723981775805	0.44479229574558743	0.9434165057563765	0.9088423254835276	0.04817986194102508	0.061357019614082894	0.3978552918211102	0.349724635990018	1.2018718066862328	1.5005124404163754	0.16069181038566513	0.12389140897942812	0.3541351192306446	0.28615123645775786	0.8308268996289446	0.477603595719309	0.047132843691546265	0.04220118217497203	0.36933890276186565	0.2073502629313792	1.1352292318803727	0.8247916378338738
13.414900232732558	0.5299363915847293	-11.826659894021535	518.0844331010863	0.9337567642987061	1.0540891036865971	0.42263378512300204	0.21419326718417325	0.1732135994345058	0.1477390424849425	0.3428463091252724	0.4585273874289987	0.7221419280934642	0.9127110417332377	0.04146405826648579	0.05079407131917109	0.30118680843026413	0.2737061319481766	1.074049009433344	1.0685478930053454	0.17195894791737532	0.12121916513506369	0.3235236853702943	0.2594248821028909	0.6831868731782952	0.40060743679537986	0.04057885573854084	0.03260361514195121	0.2737935180918959	0.13174707921629863	1.0005287959637192	0.4402617841096245
7.698797569574047	0.9562914871525154	18.821833218930855	467.9557429139504	0.9030354011874566	1.077684682384938	0.6122227241426799	0.19703397504603282	0.29471293212459926	0.07223975276616246	0.49545219631826565	0.1954685009361678	0.7511398313276819	0.37088425477719256	0.054999478111906086	0.01898097670037752	0.19257893867151266	0.11140295633614647	0.5116254227767263	0.40217167705016477	0.27914783097223084	0.057438860017363084	0.4692506732960978	0.1391426198894314	0.6909104014934524	0.17071834856104878	0.05404540439903523	0.009790849983824792	0.17641195795058034	0.0493296666908917	0.4605752948673141	0.10187304032129428
8.406624835497492	-0.7892257771771565	-13.736117190831736	942.6663768540079	1.2298999789095424	0.8196156217991994	0.3991976286621656	0.1828108572017732	0.15704351988670875	0.20831212588091208	0.49126089528197553	0.7019470675430511	1.1225968029922724	1.2604871802350204	0.05140411452079299	0.10380793257448105	0.43266869386416207	0.7132921086431817	1.4644693104688222	2.462802784922731	0.16591193776717952	0.1200457462162454	0.5168693172820238	0.2924939604769882	1.1181875505223793	0.5073573979884922	0.04745281686551495	0.06678994270496484	0.4174327394358468	0.2989660071897746	1.4218221050215434	1.0825061835450343
12.115560893722595	-0.3458614903694146	-9.323591028844552	980.4700094554481	0.9308733794273557	0.9036525634387171	0.4356238485610299	0.2312613037037661	0.21974155918869331	0.177619368281808	0.4807213598703499	0.534657776334079	0.8778207903048837	1.001350250011017	0.04426934900737022	0.06544983977149839	0.32127617721556156	0.31727020514275905	1.1693375517161426	1.4063822713888392	0.21378043267689978	0.11455095480183666	0.4484762941540239	0.2601628729279019	0.8430217271125331	0.440242989685326	0.043755065927834284	0.04176956722460802	0.2878983783016953	0.16612686889021622	1.1169856653007337	0.6529732091923647
12.383182240994877	0.3316189816806472	-16.7138111700451	634.0413107638835	1.1178456052091912	1.0141777874556932	0.413088642976737	0.1924763281490427	0.1744263995074517	0.14765149898235377	0.41713427498645933	0.41564623522616273	0.9042599742476507	0.8018240835837442	0.05641955798492139	0.05293169489207894	0.40669644039908176	0.3384713360409264	1.2825745033401323	1.4207686026852837	0.16483073119718206	0.08844880762630035	0.38020915344912365	0.2046895671538598	0.81941263538659	0.3890974027360336	0.05438483607868749	0.025945699671157944	0.38285364099635666	0.12859506810019444	1.2117997477067508	0.6393121100506947
5.071745217582928	0.1258701219162448	7.014974528703725	443.6290271175853	1.231254115671609	0.982353994221331	0.5581497788476215	0.23197284955136271	0.3405253318523061	0.11025419308723297	0.6563703129222936	0.3000266360092935	1.0458204094980437	0.6075118706630649	0.03744208468124048	0.02634607789546758	0.15521903047050445	0.15033276894432396	0.516066732411715	0.666984271098138	0.3330329427787215	0.059656987957331035	0.6322576047382825	0.16195286170480658	1.0083144208850763	0.23054567377767682	0.03766791362256304	0.011684916952223567	0.14303869848097484	0.056219820320233246	0.4878045960055779	0.18862544516989294
12.814003401562418	-0.7163325091841757	14.961983436035275	729.9443470957352	0.8988940883630111	0.9688108803045982	0.48306689872815406	0.17094283377623795	0.3168178794711524	0.08080138218267845	0.612738169907813	0.29052594120202835	0.9080451238964529	0.6794038943123767	0.051665942538914	0.017828357724560255	0.24504095659319242	0.19049109673553677	0.6176494895679329	0.8107716050068674	0.3023655133093256	0.05591965130462331	0.5884762153517599	0.17828099442785716	0.855466187724119	0.18814050367720653	0.049476357123145215	0.008795891423658239	0.23005847140505215	0.055381962600976636	0.5405994024345842	0.1398115286332047
11.226135619988638	-0.00935639010890954	22.465565089311326	722.1739046192854	1.0610104574110166	1.1955037414882024	0.5791095696977091	0.21949800179883533	0.3303867385139618	0.08867244710197195	0.7137921312794246	0.23887021871819636	1.180558035537198	0.48519552568187474	0.037592961234851105	0.022980171701551283	0.15368731544317915	0.1410328703847003	0.3142902071086582	0.5376127277638142	0.31477517118469256	0.06370871706384953	0.68775203584612	0.171002754296349	1.1166129444730657	0.21502717017678072	0.03622554072967804	0.009113468251356612	0.1438258180496504	0.041867648936172064	0.31103032969898403	0.09786306684783241
