0.5890596584645486	0.13263079650023052	0.40631700229823126	0.14092483231625136	0.9830936589339416	0.4377767406392129	1.7701475658614159	0.8611172489981158	0.04051627608795805	0.043331168634251974	0.22413781055712267	0.26941556463617333	0.5792354346275261	1.041996637360167	0.4026574443281435	0.09084845096068887	0.9626166569621983	0.26737878285088096	1.7193304428192733	0.3779189794415995	0.03807713726137571	0.034137101984468995	0.22018819769198394	0.1302185010771157	0.5701298461509361	0.40102959358630486
0.6734937481190056	0.1377281659688228	0.365933286659731	0.13101994524261193	0.8571407727774718	0.3696177385264827	1.4937621607594467	0.7103588833881088	0.03816849082842724	0.04313675901109155	0.19894232134701384	0.2476562532973616	0.5139367546241589	0.88096479092662	0.3618303410855417	0.0963577280472995	0.8370649831062134	0.23512855820799283	1.4524429400523702	0.31752510020017244	0.03584120180571865	0.03253906825964213	0.19372546300774962	0.11185050291309453	0.5016460954754489	0.2729119922428413
0.6986487298543151	0.15140704082333545	0.34194769056183455	0.1294985086946889	0.7943657742580015	0.3471761942434526	1.349020300441237	0.6523058367080431	0.03547420740210011	0.043044332046929146	0.18561358235965164	0.24986736583162758	0.46411487221893943	0.8179541471881817	0.33757260102520414	0.09624876324605539	0.7741534471761247	0.22448343193502499	1.3086216223338887	0.2918706639843688	0.03312013160426294	0.030448729285189956	0.17814700076909673	0.10294406786978869	0.44817266082094087	0.224907699568817
0.7114706165827259	0.15656444566956118	0.3275898275812558	0.1255549548816475	0.7574418469318749	0.33203916505907494	1.2684011134122133	0.6156628502244702	0.03669543446182162	0.040177386785826046	0.1831528263131641	0.23485050369279153	0.466173973525686	0.7667943883766942	0.321890852549099	0.0976288984023232	0.7367875005103826	0.2093897074625098	1.2285763021721545	0.27038416785473046	0.034731474524285724	0.028542540393251523	0.17458338927750816	0.09342967055793117	0.44850018250613677	0.18889041377790738
0.7120871221095924	0.1592552323860058	0.31829787004936105	0.1269285043159825	0.7175994779796505	0.3340194633290732	1.19520859646513	0.6094618123090567	0.036791148769125884	0.042235722522650176	0.17530072735176416	0.25872663799793744	0.4918907582832919	0.848104234535978	0.31260730725175956	0.1002438357047357	0.6973805615006076	0.20099331254607566	1.1573888962807113	0.2635899938338776	0.03412987188921976	0.0312784102597467	0.16749949399128883	0.09291291722200026	0.47113128155599027	0.21000530506261128
0.713425258635204	0.16214620621852405	0.313883348905265	0.12701339801800707	0.6936192391605689	0.33818488042038825	1.1703008151762218	0.6196988566069347	0.03849147825045374	0.04366484398764368	0.1716411529695024	0.2677941955415799	0.5142024251695405	0.9035520429857204	0.3081944941823612	0.10196123946218509	0.670185887157229	0.19617994211804982	1.1296923748012053	0.25960330905881757	0.035136833576209725	0.03184633504788018	0.1638117143724147	0.08797224589508788	0.49420966747824746	0.22404607114279226
0.7101547099922094	0.1637556711421485	0.3077829852441254	0.13117882817025023	0.6892150709190455	0.3468842561747545	1.1675543872996217	0.6221517217569983	0.03856437731773764	0.04326711940061913	0.16308022210338735	0.29015271250854746	0.5153099530628313	0.973732229111149	0.30143652476142735	0.09959706507740083	0.6664432360094786	0.18981978253638856	1.1257939711927438	0.2589273501130738	0.03522252302302775	0.03089024400759939	0.15383227796107457	0.0825020462132349	0.49844630041911375	0.25684910253921744
0.7126602853583603	0.1621629536603747	0.3174127701407875	0.13111871045443735	0.6986015338152549	0.34778038848745674	1.168193280820121	0.617564074525221	0.04109900676556816	0.04209487842198943	0.17825208763971573	0.2857781725647752	0.5481092740915505	0.9552920533125522	0.3099729645181161	0.09978324992901284	0.6766348697555105	0.18776501401383572	1.1249914750576109	0.248462672756254	0.03777269426587074	0.029733837472004046	0.16814628642801882	0.0754808987966672	0.5287004075419499	0.23104103393755307
0.704081380224551	0.16654999615281058	0.32096644677363645	0.13033550729109705	0.6917232788386828	0.34537713561176336	1.1495393966282954	0.6043320730698161	0.04655513496383332	0.042106035007299834	0.1807514221368378	0.2846757424542349	0.5628896388709881	0.9341213112325805	0.3146912171212048	0.10026844590484925	0.6694053291440867	0.18501714593161644	1.1090207806795502	0.23869632074900407	0.04335283659688052	0.029804209931593807	0.17158041581287298	0.07218852985750215	0.5424903181809899	0.22764396771187187
0.6966518018022859	0.16975953611098904	0.30807360505074893	0.13402691183936916	0.6693120903263451	0.3513217405507135	1.1084501828598166	0.6163079838710527	0.03792377151347956	0.045020586263329776	0.15911329242344685	0.30052224275257006	0.5489522337506316	0.9579908086704954	0.30160773763403437	0.09883961087605249	0.6470276552639829	0.17938197842638884	1.068021339902961	0.23598135140755888	0.03435771589416055	0.029253802423108217	0.15303438124872581	0.07231080812366808	0.5270472394588579	0.22875152490402645
0.6978325340516907	0.17074138196711763	0.2972903994116319	0.13428544138625514	0.6497181072394137	0.35218925675530605	1.081146001360507	0.6246960256866748	0.03311247037180247	0.04476979921042761	0.15436564651136497	0.2979652367976063	0.5620867025529896	0.9680378391119939	0.29057668728514224	0.09886406427887819	0.6269895354725077	0.1818035068739301	1.0421064998051348	0.23752897946800647	0.030582805353821588	0.02884418125441637	0.14852641046534737	0.07219740434632996	0.5426979604291142	0.23603986476024483
0.6892064972545984	0.17443282307641145	0.2896135717855215	0.12852499720852362	0.6364310311375928	0.34792604574776725	1.0705737008130174	0.6272253709484512	0.03504413661293945	0.04088577970103516	0.1568436479124219	0.2853519491620509	0.591706438327134	0.9732194795360061	0.28360197601420933	0.09663701849856318	0.6124946631080154	0.18312169651277563	1.02764768795247	0.23592282652327898	0.03297259203951078	0.026449029747568485	0.14848205157872824	0.0732684827946325	0.5677163818627549	0.24665021527051115
0.6905497508235141	0.1742464722012954	0.29180501277094023	0.13037327950186256	0.6316538510494776	0.3570197561568099	1.073351419554474	0.6418282345865498	0.03578659742225948	0.043304858636212515	0.16908320254305503	0.3014588194525449	0.6151196387332345	1.0305333973787694	0.286305374669424	0.09660592912114639	0.6087636185899251	0.18412030293744816	1.0279361079987004	0.23962093949542862	0.03355565002364862	0.02548530846642859	0.15763416240902822	0.07447994269188152	0.5828986945874153	0.2643865093046664
0.6832520223132635	0.17740715391602158	0.29532810796996917	0.12702437104475456	0.6375566522215377	0.3539351892070633	1.0865697285743638	0.6357837100019433	0.03829949604798036	0.039312306492757285	0.17805815089195925	0.2972606473438948	0.629541514490753	1.0470471022899586	0.2895704393850272	0.09532592406995222	0.6170718227145926	0.17909694191713604	1.0432016271734028	0.23799408668712727	0.035692959081849274	0.024704497352820067	0.16571784962082725	0.07687056000513015	0.5993388996158449	0.2747456923120833
0.6807522202542134	0.17805590126237403	0.30268626765106116	0.12869963830095327	0.6511832565892078	0.3632697052399776	1.1053075595208222	0.652236146544501	0.03934930098302053	0.04230826499979498	0.17998883938120963	0.3205540319137117	0.6502612439286752	1.0934305986249961	0.29603548691783227	0.09190414709339928	0.6299153300794483	0.1774336728960078	1.0610803349285944	0.23674697310440052	0.03662623565386561	0.020911758016310074	0.17029216284461463	0.07191135747823249	0.622487929422997	0.2674940332071452
0.6772199336921535	0.18104262665394616	0.3062311687090146	0.12730591600153957	0.6506759865224379	0.36257158175547405	1.0992596459691675	0.6441017593268958	0.04341680330911407	0.03772945393885921	0.19025838647210674	0.3059324726474171	0.6875690115756454	1.0715808712169221	0.29917566742500973	0.08833311406894435	0.6299516819286867	0.17298109877103374	1.0561496576727123	0.23282854977087167	0.04015285904849687	0.01855845943314536	0.1798023218758767	0.06811085059663397	0.6600368726762302	0.27591834992373204
0.6727841653500637	0.18243887921646573	0.2966986302135165	0.12357087180592383	0.6396449183937275	0.3668851976776656	1.08037444687996	0.6532977319873914	0.03947278229564327	0.036494535445141155	0.1913885173024074	0.317897345954914	0.6873358300696697	1.0868506941519125	0.2907388647888508	0.08545145512264635	0.6179243856478174	0.17150589906687008	1.035914689364619	0.236083954203509	0.03671292885002994	0.016029881699650333	0.18148572557147624	0.06873055920124964	0.6509630185030719	0.28884431144327116
0.6745580977906497	0.17966082390390198	0.28728205644961985	0.12215215415448756	0.6300285285636985	0.36480894136623393	1.0717077757877422	0.6572873824243535	0.03859099899242864	0.03219164307739273	0.20575933935469543	0.31519825636668924	0.7216774312310068	1.0905653443224694	0.28188950263972695	0.0837535547127729	0.6036402907200006	0.17747380733855853	1.023496884099022	0.2399069828208112	0.03460375745512767	0.014400038563290814	0.19369349641508726	0.07569587366304495	0.6718739492541543	0.3001767881464084
0.6769756945785819	0.18082134023367635	0.27980331038622563	0.12113772004729015	0.6237283489968791	0.36695227790948776	1.0705413683783056	0.6681247610769698	0.038374217757707094	0.033144943936020306	0.20509217888104153	0.31720153364629194	0.7666899535700351	1.1203332373145856	0.2736919740561537	0.08481633930596882	0.5964935503736221	0.18300651231784226	1.0232615120840074	0.24917351790547848	0.033984886530115	0.01546979247765691	0.1914651241524954	0.08538966292639137	0.7007581382319559	0.30249623338647297
0.6779144258357817	0.18011451778633092	0.285516009641812	0.12086826148287601	0.6295615992223248	0.36580907734294	1.0865041763428496	0.6723355186474523	0.03795529279185901	0.03310613144615794	0.21663348940948357	0.30497635194038175	0.8479562211698439	1.1352474122214087	0.2790588852168435	0.08427581636171139	0.6021707364770369	0.18743564875864677	1.0407752151488683	0.2552257311030789	0.03429864292279583	0.017278234833129326	0.20140956566750062	0.08705745541755573	0.7770494870102567	0.3308263956648907
0.6672400189112557	0.1838484819691208	0.28881062537571733	0.12351378453688369	0.6423278657395136	0.37385630859975033	1.1142352845582972	0.6856809355581228	0.03973634380074355	0.034956466129726416	0.24768611069099705	0.3141221775779779	0.964921746206989	1.179532034329393	0.28161156063256065	0.08620524553452046	0.6132475670077087	0.18914102897972654	1.0671168246399774	0.26268350621400255	0.03650032163494352	0.018056479893833938	0.2283372225194517	0.08471295870944898	0.8843920896292146	0.34510000154117376
0.6616498884238231	0.18385648061297744	0.29529154913505967	0.12415774502706134	0.6496819608743827	0.38178426459253517	1.1280217566802433	0.6968330900216857	0.043150440144128666	0.03661218808025799	0.2618489162929738	0.32900337490789344	0.9893350514666748	1.2341331963963327	0.28711290302240716	0.08773142414386408	0.6201740314942742	0.18540738483460323	1.0799334263034723	0.2630954438304548	0.03858997216954363	0.0177312539101536	0.23857944649170776	0.08157893125402207	0.9133159072711199	0.36057538609487727
0.6604122098561329	0.18463382822077407	0.3057102181569527	0.12189820314924947	0.6700588060743834	0.3809698125250961	1.153589827715121	0.6999567152706431	0.052476417503374104	0.03266216013755698	0.30340121422690247	0.3241391431775963	1.0962555003822734	1.2631671912746847	0.2968781428768185	0.08794377868441537	0.6421403509334397	0.19524945812038647	1.1009833166311178	0.26710868100885266	0.04680047709984535	0.019137232613499547	0.2749631751916804	0.08977932831533664	1.0052617398771966	0.3754206652217288
0.6541074379648213	0.18721146643125258	0.30537935817829637	0.12457220938282675	0.6760827459462073	0.3913078899165789	1.1486483360987778	0.7219085817701302	0.04940150039225272	0.03689238680728985	0.3254454059840063	0.3396392702845302	1.1465063572355916	1.2709745833113908	0.2953754626231694	0.08665704890860539	0.6483357608714164	0.19745748961498052	1.0970564517822101	0.2767698008528795	0.04365692371522015	0.018782803551666345	0.29062994049945023	0.09493388193779564	1.0545072982605803	0.4065136419077334
0.6574278772360411	0.18437136928089282	0.3013785436967437	0.11827425446590997	0.6761155578252055	0.3790830462515749	1.130846683563823	0.7146203951286121	0.04772636920617522	0.03213010868756354	0.3212877893715323	0.31862967999391556	1.045537642092302	1.2523585365036976	0.2913760642871881	0.08706556299479412	0.648337729302252	0.20338729709846332	1.0803774917391906	0.286870375530446	0.0420870065586159	0.018121455730411937	0.29302597840494327	0.10572445627758041	0.9771170675908487	0.42691700865661697
0.6558167613979984	0.18576435227823973	0.29500299225538895	0.12412614674882107	0.670398698648863	0.38774545689467405	1.12221376388941	0.7306046842786186	0.04669042316064716	0.03651795673805506	0.3185217426414785	0.33277152005126287	1.0539538171422809	1.2674579983578145	0.28533017493571067	0.09068193357929936	0.6452824437278869	0.21817325124380138	1.0696416872309846	0.2969555267652185	0.0417234203400476	0.021435940451373793	0.2955465410686308	0.1144662799129612	0.9894197997353689	0.44344626433070145
0.6466648118129169	0.18792617319425042	0.2924545791598758	0.12637400128547646	0.6586061478808825	0.3919641467275627	1.109712519452026	0.7380830704192862	0.04418708099796301	0.038336358787420186	0.3135442073686864	0.3340688940408892	1.0427028023647948	1.2826491435279286	0.2842829926361536	0.09348495911684891	0.633511387695843	0.21800130446376692	1.0566407873721237	0.29969731729983556	0.039019742366661184	0.023601909271219645	0.29265142262022237	0.11354838423623231	0.9719202979350428	0.44919290165067954
0.638670464452264	0.18895240095731275	0.2865306041286767	0.12559822482973407	0.6509607071171745	0.38979184511836357	1.1089734899411043	0.7414847689365391	0.04292976672166157	0.0379294900121686	0.32017063507517335	0.3198706339810444	1.0640406495564907	1.2332532759374468	0.2783983563772114	0.09308305547388646	0.622560256742725	0.21732872509772563	1.057895658129748	0.3066323740919473	0.0376635454261591	0.02221691083899623	0.2997197541417072	0.1089622427580288	0.9857374116025639	0.4332992594545373
0.6294773367603559	0.19094549736580807	0.2869993177032442	0.1301412919445506	0.6497132783955685	0.4042501553889797	1.1109722797930286	0.7620452947383264	0.043908670119573015	0.04218581950225067	0.3167845039110769	0.34381912570808737	1.0471614653777817	1.2977772351428114	0.2795565883026898	0.09416361493004605	0.6231897058690763	0.22297442374157025	1.0629315233792165	0.30531401722529034	0.03896771712103515	0.02451389122994093	0.295077920775217	0.11935932572875321	0.9742388687881012	0.42483808433180137
