0.3690553794606431	0.12887080474928528	0.5597020439698462	0.17137516217837168	1.4661470830124856	0.6969910251287105	2.808195268864827	1.6418362740833763	0.0630576436855983	0.05224254760763468	0.33719438195964546	0.7206765072128738	1.1693218570929007	3.600184716826687	0.5633339821822294	0.09452173690650578	1.4589148666543008	0.42750559980463165	2.7400823419926152	0.7402876819256058	0.061931476494818616	0.03885702140972495	0.3311399449665786	0.37370865205291626	1.2003052515790538	2.1590663485708825
0.3732075502960791	0.13346865905607275	0.5513597637923249	0.1789627101054662	1.4495944379462646	0.711936610364563	2.7819794872538486	1.6335236975158307	0.05807703470399456	0.056800812524863575	0.3359403178427174	0.7527138006157723	1.1638166091124722	3.559697322304343	0.5544584044347153	0.09707689719667437	1.4449509656301087	0.4365691546591007	2.714293739630404	0.7559501168247821	0.0568379656910844	0.04332719683310463	0.3296888181698967	0.3954431217931713	1.204738416626629	2.198636500228444
0.3682595508916575	0.13296376476009183	0.5402164853802606	0.18831206419408028	1.439432673904474	0.7291952559416928	2.759613484489425	1.6371912927210857	0.05646591239303639	0.06955096646766076	0.3645223662016255	0.7906881605409202	1.2104406742206555	3.4388611291320146	0.5427510059306669	0.10677687640538083	1.4318214273163594	0.45922217711964636	2.687951427804932	0.7670073079436008	0.05470297829535886	0.052953976668841087	0.3627084131403504	0.43434140868005244	1.252074758872947	2.2256912507787456
0.3719790233528119	0.1345154680176329	0.5319772269937535	0.19848380375532337	1.4343337586923364	0.7418097765935814	2.7484632668938707	1.6243808224649126	0.058503163255851975	0.08297463441683925	0.3834968430232468	0.8254330394353906	1.2075134679313848	3.3005074154950558	0.5333791656968633	0.11648201617747292	1.4248483307884605	0.47496934023772824	2.6733239291157793	0.7767442387832824	0.056874039520727226	0.06341988034707581	0.3799369427165642	0.4734758405247667	1.2457712986753409	2.2344643465595793
0.37603744026461544	0.13467226313023398	0.5317508501697853	0.20957895757546074	1.4404504719232225	0.7520160596168927	2.7471005161882243	1.6100558752055956	0.060165896006122155	0.09549953253166082	0.38706935875565174	0.8463564546064832	1.1688799907349283	3.1199877935323133	0.5321188279551122	0.1291112543221968	1.4281676709939646	0.49542211232811834	2.6682173212648226	0.7726471581277011	0.059145696257748404	0.07623213203307636	0.3862248445528458	0.5041010568372618	1.2069872757043774	2.1650442101916996
0.3703475192076189	0.13519177793150777	0.5373172880904561	0.22292210441752522	1.4478308196634138	0.7710367406749209	2.731748670454542	1.6102704061057034	0.06021614110385004	0.11354023499722565	0.39213394052034944	0.8901501151049582	1.1536326629296143	2.974972014835048	0.5369815265779412	0.1389592985001605	1.4337292231406493	0.5142554118440377	2.6517946428239614	0.754476265013626	0.05877592322961478	0.08701591351837289	0.39334814694211095	0.5342992389790258	1.1749789550295864	2.08948421078518
0.36125946945565923	0.13539560830824848	0.5411338110787377	0.22803751174538897	1.4526407422339782	0.7639732697301902	2.7221354861363016	1.5824822235620288	0.06210898487034411	0.12152623324514378	0.39785503835224967	0.8312190103004518	1.1056777306262955	2.606181857684322	0.5389259762353755	0.14588580068836104	1.4366794211184846	0.5185414461743357	2.6398476655586793	0.7365176740081288	0.06156099627541933	0.09477050418860913	0.39418853612638305	0.5354013896687807	1.1170455004501667	1.8758968220882435
0.35884956908755405	0.1350835759122177	0.5471104278712319	0.23598422488619752	1.4541094304593767	0.7628315257896746	2.7079118593194873	1.5600586978710358	0.061846196852024304	0.12738388104537182	0.4066682753821702	0.8270182498104506	1.0851119921737418	2.4710409203515122	0.5455841758850245	0.15193650872908177	1.4405802034854132	0.5066538585926318	2.629807459638396	0.6994587592632242	0.060999296469601394	0.09725489867457017	0.40091764287785914	0.5181519479467229	1.0875919224844468	1.7115880599411306
0.3474137610448242	0.13331933862804934	0.5467819653317375	0.24033874196475535	1.4560326677405653	0.7634465344157872	2.6968878401812613	1.5522208055728226	0.06322633244845571	0.13278414267912433	0.41142453822005365	0.8203151831936372	1.0488257284388958	2.3458965579381683	0.5439941244885369	0.1529852356748799	1.4409086176001844	0.49580260622105027	2.6161851591166565	0.6703228092984213	0.062432129949949566	0.09592511006843744	0.4058259211194555	0.4948092472170855	1.0403752805928645	1.5763469337293308
0.3401460837241652	0.1336054672847639	0.545834667286645	0.24248652477667704	1.4485356649814485	0.7599435287865502	2.6808755819612933	1.5321700020619777	0.06197106010181819	0.13632025099748005	0.4102668514073864	0.8165303723814655	1.0294786593865464	2.2580050214278073	0.5425974317914429	0.15023811743595994	1.4332623652873873	0.4875208172666911	2.597735544715943	0.6418388060179274	0.061369703927387	0.0956584439910926	0.40484477831223087	0.47538613448833567	1.0111296902128482	1.4890843512211074
0.3268453345939337	0.12950702016163795	0.5448853250003203	0.24001513368163538	1.4374064331711807	0.7465760827863326	2.6663780384696443	1.5074268542868272	0.06292595660558742	0.13069752676296015	0.4133423824889366	0.749413511844306	1.040083691638218	2.0486793868030335	0.5415804934940271	0.1463867392373288	1.4234240796145654	0.47060750450655797	2.5833749466575098	0.6081481142824569	0.061846573979683184	0.0914206314865106	0.4079807364221226	0.43946877209108953	1.0248840624246958	1.3353506502124581
0.3134455949854707	0.12397310757191662	0.5433367792376603	0.23978119322559793	1.4259523032121664	0.7407710808542631	2.6629539435214586	1.4935129141154355	0.0626271919704472	0.13317375493991795	0.4146614068092065	0.7649488635171184	1.0767744552403764	2.017131230141758	0.5403681092883411	0.1412849528316582	1.4124587342077637	0.4477647862528975	2.580292452334184	0.570702824923645	0.06157156485103016	0.0851102545428632	0.4120405634349207	0.41279580563133006	1.05919894525727	1.2225549955593638
0.31091377442033	0.12467774948184991	0.5441904536255602	0.23195590899896373	1.4184867398383043	0.7194163386058224	2.664744184194597	1.4510888560776483	0.06084689108555158	0.12842055956959078	0.4164218089954077	0.7278921150444824	1.1264542717258204	1.9000258881145196	0.5412075396546127	0.13465187508541301	1.4035430104437392	0.4287143924005409	2.578373442317205	0.5287960559963479	0.059526825080202406	0.0790822662927723	0.4151177118757239	0.3754042961142612	1.0978667818998673	1.0494508274856793
0.30806516983087406	0.12441003748557039	0.5474548054776622	0.22159036333528273	1.415886068755025	0.698499289630876	2.667953588955556	1.4179600966374009	0.06367560754138363	0.11182876687800702	0.420210839592321	0.6472185448316479	1.1843284695257559	1.7266231070006417	0.5445487643323376	0.12665497414088595	1.3994941165389891	0.41104650133962395	2.5792855075126493	0.49302759612128316	0.06232633536595478	0.07054734715820868	0.4208046305429496	0.32920920803789083	1.1552939266801134	0.8967542321859825
0.3078518455664041	0.12100227873309934	0.5493318755449059	0.215762377416287	1.4203322656747754	0.6819981007246294	2.674320318841293	1.3849800478143677	0.06810479054306795	0.10449461596987235	0.4101011978037912	0.598905641662903	1.1773777147703965	1.625403481844802	0.5451045510571207	0.11980620430626272	1.4044182640190979	0.3912453593503633	2.584492761992765	0.45634995169913617	0.06625052275312848	0.06451752169438253	0.4100973502329599	0.29227201291047916	1.1421270193012738	0.7846273421896465
0.3029588960827057	0.11935771361366872	0.5497722522243766	0.21233602217466016	1.4234705725259402	0.675542094505753	2.6691708338077706	1.372197840739129	0.06621179415931067	0.10434369350533744	0.40338349045995736	0.6066576548078544	1.153495685972266	1.6317867032580735	0.5448505610038743	0.11092591533910198	1.4079016433305367	0.3733778957240056	2.5782089163272977	0.4197569749126782	0.06424945550178601	0.055753707249804746	0.40542251569484855	0.2414443718476048	1.1130173906991079	0.6404570128613747
0.30893268642265	0.12298700521125942	0.5476906989666518	0.20261193680760956	1.423902587307965	0.6526385670467474	2.6531512611470105	1.3396037185256011	0.06310942773952127	0.09216283194804638	0.40474310869217334	0.5300079431138179	1.1463002841489152	1.4976416835869197	0.5421363516899642	0.1039881144698886	1.4088955968752257	0.3506028001971242	2.5633235748514056	0.3840310749104377	0.061618161293907125	0.048138319530024266	0.4090747971844195	0.1976328798392663	1.098392247226439	0.5222671444220973
0.3098313540268495	0.12306122640163182	0.5440928241237637	0.19474646387466138	1.4235356542941233	0.6354239696058089	2.647939560393236	1.312926621374081	0.0613759858461681	0.07895749250431638	0.4095816482536372	0.4577172862363171	1.1426103048851264	1.3689603510772965	0.5382781847938535	0.09566847011307089	1.408853170621028	0.3269397308784347	2.558530712584398	0.35583516416322697	0.059713264091247886	0.03914561642023961	0.4151212336086245	0.1505950660897582	1.0941988935170963	0.41341162934045894
0.31207157574466965	0.12249475016197323	0.5425917300644889	0.1831815134597134	1.4260900551111217	0.6108498861619066	2.647359061461753	1.2754665076652176	0.06516760094471419	0.06180534715879357	0.4242420090935708	0.38000356745791275	1.1505650332637947	1.2196424073458552	0.5369082639400433	0.08630884849790824	1.4116102010248341	0.30680357882112097	2.5569959440053167	0.3278935317960173	0.0630267436167109	0.029645100633413163	0.4305617500276957	0.1103009668900949	1.10827153327753	0.30689973888655103
0.31334796364497364	0.12446736080612858	0.5453448041733115	0.1729726299237418	1.4313323178253734	0.588760179087469	2.653062664975369	1.2369700340245244	0.06891217948872447	0.04823287442267821	0.4410259392964315	0.32439827523773046	1.1498018329225754	1.123881356885717	0.540038414408991	0.07926374836111151	1.4180778884556824	0.28863891403231856	2.5606677238838307	0.2982692072270567	0.06642657421223735	0.022228237758752697	0.4431054090492821	0.08268194528019604	1.1120513359692303	0.2429858098001611
0.31622422308925274	0.12539202283289427	0.5554737239660795	0.16638424023175558	1.4435943368452098	0.5749278749763181	2.6694831560440893	1.2102722409641746	0.07604395709896267	0.043703973119635836	0.473864980279747	0.3186617169038004	1.1686785795530543	1.1312750400017295	0.5503415878595882	0.07412252335566732	1.430601073038926	0.27794526082857046	2.5763352697678448	0.28418460925687916	0.07376605362623728	0.018554374716590643	0.48205058632285747	0.07258475959955765	1.1283255379795536	0.21693521680097705
0.3246925814757477	0.12754619989534366	0.5636635988618344	0.16081945192055253	1.4486369960690912	0.5676430743583568	2.6769774525409304	1.1947003110822305	0.08320312460251716	0.036967792088805615	0.4808141374833075	0.2932907119825286	1.1694055254824018	1.0958422782666313	0.557845126953265	0.07196970126540544	1.431959351208433	0.28320365422684207	2.5778969698196006	0.28449706707384276	0.07950729152970909	0.016414297535544006	0.4899172216192613	0.062307700296772545	1.1163405019372776	0.20137697392423975
0.3362999454825178	0.13044035769819862	0.5660969803984666	0.15553707831283922	1.4476071839782123	0.5557466835516208	2.6757303772974903	1.1775252470233053	0.08528936253691888	0.03214626879727388	0.47593597659271536	0.2678637953584006	1.1722871707540463	1.0458327740619258	0.559375435965395	0.0690617336832318	1.4304198847266554	0.27439456548229685	2.5758165546465808	0.27277439861331204	0.08250606923905579	0.013317595950228257	0.4841982658902557	0.05253272887344719	1.1171040845012916	0.18183089871576252
0.3424685990294969	0.1319296775484578	0.5688378141127016	0.15371037474793656	1.4424677997888191	0.5472530660920988	2.6715414801642923	1.168574443496885	0.08173299508884779	0.03257071817533459	0.45140670009586836	0.2717203541715848	1.1505684103763407	1.0727005148768238	0.5610713856628108	0.06987643074547291	1.426320881253587	0.28031098299180957	2.571940389470146	0.2642701308085042	0.0794193033052169	0.01275921663062152	0.45762883160074175	0.05205401020676287	1.0890726692906192	0.17640778563436268
0.34456803625236143	0.13117937851137146	0.563561007795179	0.15244906616071452	1.4241049564831691	0.5466078939468123	2.6536184692580003	1.1710790071894823	0.07747739558781547	0.030213904461230803	0.452138682083866	0.26254639138231023	1.1834955828872902	1.0868940121238317	0.5574870725248697	0.06687227916273236	1.4096628606854342	0.2730058077919996	2.559950184603384	0.2592322285117717	0.07480601041865848	0.011880725441822945	0.45775764626385795	0.05291182279605733	1.1263061807554955	0.17803920271051632
0.3555688162963174	0.13323707077114355	0.5564976932767777	0.14779313184171383	1.4203466677597159	0.5395465520861802	2.6617319419726453	1.17070973597459	0.07750455356814656	0.02746348303069253	0.4392779061500418	0.2523566156015861	1.20914864909534	1.1146278147590687	0.5503952191756967	0.06595230463546223	1.4061980304649462	0.2746904673331145	2.5689228516717466	0.2553674939279074	0.07529136920106089	0.010871825235412844	0.4459031670249787	0.051567191559933834	1.1578362256475065	0.1832821440541934
0.3545763127212701	0.13040056721337606	0.5491697798918146	0.1441715424500354	1.4094479733539849	0.5275975857463415	2.6513430944728382	1.1638548227988803	0.07798323581164851	0.025358612847721815	0.43272220455914034	0.24608911350931872	1.2259197437553588	1.1586617040713618	0.5433643389819484	0.06686591016613469	1.3940678664280206	0.27263578258991045	2.5600909334468382	0.25552829134355654	0.07587283479789492	0.010379200441352945	0.4364102193311754	0.05242136104299798	1.1748512490704233	0.20121427603108966
0.3586346002664511	0.13215682209401988	0.5461379802564738	0.14288944430427583	1.3989281148772423	0.5284025294775403	2.6515160688715738	1.178936440067211	0.07355703200483416	0.024208007125614737	0.4171341548076266	0.251576260600898	1.202616619604636	1.2535898322765906	0.5403712339738964	0.06768533815641106	1.3841798214774315	0.279028361835923	2.562003704245644	0.26584051460404634	0.07106645577416476	0.010512235447423978	0.41662198703707753	0.05619002260517554	1.1550780941594168	0.2554836653238234
0.3554854240481543	0.1335192570778094	0.5458288490321973	0.14184597980134675	1.3977383898178766	0.5359797722987089	2.657624371257078	1.204698978634477	0.06864165756064611	0.023734541327174296	0.40549834164650456	0.266300207149989	1.2183322118040545	1.3556900780215673	0.5397781489230259	0.06887927110331483	1.3825155366341302	0.2832617784423268	2.566289877141688	0.285142662018632	0.0659409630147772	0.011026489052521586	0.40302925351053	0.06199941860880559	1.1637859843494684	0.3090538556162737
0.35852740152089124	0.13350174516815064	0.5401530580812508	0.14055781061656794	1.3924575037604345	0.5367468593322489	2.6549001983405334	1.2211451981703616	0.06436197082839301	0.023722831495035318	0.3933808237319414	0.281433199667747	1.1862317785807939	1.5093375459389677	0.5345177489995018	0.07240724509421573	1.3782690889483464	0.2932059348304422	2.5659917243720276	0.30204352486165326	0.06164760389673818	0.01195135600373844	0.3883665052380292	0.06992470186678947	1.142317020490931	0.39334970402307673
0.36416003609218145	0.13543541627638273	0.5404005730527959	0.14127012596524732	1.398443616772562	0.5393227638107553	2.6572508368693475	1.2371098362177313	0.06897966305158526	0.023910415830677528	0.4171206631731321	0.30103815170240955	1.1813252055482835	1.6155712249795355	0.535335228734366	0.07322814352039997	1.384626541999678	0.29675569498540666	2.568028376361	0.32439282540886377	0.06648862599744593	0.012047191463556994	0.4101191381285496	0.08114215018273675	1.1439239460437571	0.4698235559296059
0.36113777417099147	0.1378195542231834	0.5388264400934479	0.13985090951753557	1.3964592904033848	0.5484205512019841	2.65383618358913	1.2736425428589107	0.06880786699858182	0.02456400959419805	0.4265204836687888	0.3271072765460608	1.1612363663142364	1.8057333913018845	0.5343580987464054	0.07678818207128288	1.3837308508480297	0.31063226088784673	2.564330570500522	0.34822397595339977	0.06665900952947534	0.013739007479937965	0.4207556071748024	0.09785555194531309	1.1268759374674495	0.5756670117481387
0.36481550537308083	0.13870360137809676	0.5356689596855855	0.14189490159606188	1.3968196170275924	0.5589782396154771	2.6518192571358545	1.3082100263534187	0.07117708763083086	0.02587604309034917	0.427083698733824	0.351523736558798	1.1216206528859436	1.9845253339352502	0.5317140693181076	0.08102704844962028	1.3827777041232139	0.31881125297820834	2.5639054659561977	0.3750327448561193	0.06896250362970302	0.01573796264411816	0.42370814039644844	0.10973685808366963	1.0875904821063154	0.6696607294523018
0.3655960386734484	0.13984423866779652	0.5326894918171995	0.14499522412350396	1.393923806421383	0.5658600038614751	2.6454159381316042	1.331632065869347	0.06676742403876817	0.027983158619381	0.42042545974355705	0.37515373986510947	1.0847642314212154	2.1490263446330466	0.5295978349321852	0.08552899258541537	1.3816153292973943	0.32374229829560935	2.5605720550353723	0.39807324439951236	0.06502873436769063	0.01794281570934856	0.4187299137726437	0.11942798943642609	1.0530494305741405	0.7627668691442285
0.37215441834887103	0.1433336394673489	0.5306867590585139	0.1471683018043275	1.3905149074362202	0.5831161840255212	2.6496695826453114	1.370279970359505	0.06669296068203812	0.0298610585172946	0.4377738036107932	0.40663348763930274	1.1200765258271765	2.3017065825714287	0.527459481064358	0.08899487664677731	1.3790986073778553	0.3295623855497957	2.567587251851791	0.4225817318141935	0.06515234016082322	0.01890346158209133	0.4325690336346033	0.128205240698155	1.0856051236176132	0.8770941794480586
0.3731837747304241	0.14446254066844197	0.535504673618619	0.1488974315315769	1.3905081339039422	0.5967659428896213	2.6566887681267053	1.3895941695660496	0.06920691687885838	0.03132740447500608	0.43756500020791655	0.44211672162817806	1.1526935166204124	2.425399637739326	0.5331180436268363	0.09232330304181234	1.3798491957344625	0.33743578420349146	2.577156411728316	0.44261430530264423	0.0676964849957204	0.020481083323719403	0.43242005165153374	0.14493143493643018	1.1286585891446288	1.0133260639953676
0.37484540076577283	0.14685289398587714	0.532666091141295	0.15409943305469465	1.3880062780399731	0.6146853661306315	2.658343029249959	1.4175667763071675	0.07430353247769411	0.033993036707615484	0.4418231757204254	0.4915303660960834	1.1914918564130508	2.515855345239048	0.530331612286162	0.09455958051226865	1.3775244565029556	0.35301076428951195	2.5786644873845717	0.46778065203842367	0.07173754657064052	0.022351538480412977	0.4333889388292027	0.18282426294189374	1.1686718194243717	1.1475855135683235
0.37373604769141777	0.14457670385231536	0.5360132037802741	0.1583128380019149	1.3886008928650808	0.6282264900300036	2.662191908734204	1.4338264118025834	0.07739147187496742	0.0365996374719773	0.4380783926016436	0.5242391484012054	1.1932350480225757	2.561872168333625	0.5342522998012709	0.09490734505438543	1.3792680185669852	0.3634569098481575	2.582706289666059	0.48407162217555116	0.07507063749629939	0.02350075703486061	0.4315881389876337	0.20781058898084998	1.1755549760864987	1.2016517172112389
0.3819487504419305	0.14576642314106322	0.5323736021443174	0.16410726142129942	1.3795524369536445	0.6504495439650853	2.660643933521948	1.457498377905643	0.07562805567006858	0.04090484270689644	0.42520783136032203	0.5412519921679826	1.2044859376447423	2.58157694100385	0.5300715049747159	0.10115106713333846	1.3711928237338045	0.37464700993600497	2.578237159857676	0.5003626279139494	0.07331685235786811	0.028930463759164003	0.4193898239781326	0.24271689204881527	1.1809993650637045	1.2686506307629413
