10.078616968996304	0.24138639094605374	-12.431492277704512	651.654972292097	1.084707682072309	1.0796297883882575	0.37206695890528935	0.15288837591529789	0.52842874505501	0.19486644489574484	1.4044947880562304	0.6602692901229794	2.6769724753257127	1.3200766721968087	0.08994444743429308	0.08644174703473331	0.49496095509160876	0.6491564407019496	1.3923759811565288	2.4568772245819144	0.5360434898551769	0.12397602919097855	1.3765561675927533	0.3732417600923432	2.571416176921029	0.4713708003531638	0.08876732638752438	0.05361708545171369	0.48624464720243576	0.29169808715522366	1.3450565178955243	1.1528110834041887
13.14759080574025	-0.11247362910164183	8.736985066675395	289.33179386605906	1.0556132233993192	0.9629033203053576	0.38830408330324856	0.13479169850532188	0.5674929495178241	0.14786163205367608	1.5069201367520602	0.5154987373337699	2.668967129939834	1.117024012646021	0.07391264152852395	0.04260739032024888	0.4385167642356982	0.3613174542873664	1.040583663676716	1.381714346013093	0.5442123054765977	0.08414450825104683	1.5035120374562736	0.32417693825618493	2.600063283921202	0.348118317589543	0.06899715623675856	0.026766198599795496	0.440022774537121	0.16645093850871379	1.015452149566122	0.6319000545533047
9.717808187493098	0.11249824041479939	6.798786990249116	1159.6045698975036	0.8818075436475191	0.9856636469809109	0.30662877929684035	0.11049900431360285	0.5833988562099184	0.18601172107650127	1.5334464170876967	0.6138914797779036	2.7727520438788305	1.3499812122528962	0.03871126463615504	0.060488326301538796	0.23790760539849565	0.4509187370528494	0.6813297359578296	1.8195186929848262	0.568660782621672	0.0897135105630442	1.5406169008698858	0.3309344690315637	2.719202629743218	0.45704151705514656	0.036532228052807314	0.03726529021808336	0.23704050044237368	0.20415057905332767	0.6910983260895769	0.8697123189643938
6.571435439979169	0.1980567169236756	-0.3216181778170153	460.95528074442444	1.0276960032190068	1.0594820815194244	0.3286254889774192	0.13256453261885331	0.5496728104158698	0.17013006187327173	1.4260660495340056	0.5912789478739857	2.6495623842260674	1.272758587336973	0.05464034886426006	0.05684603960612253	0.3318390386875487	0.4339310160472368	1.000020833467632	1.6782123005945426	0.5458512966618153	0.09492688017776361	1.4126288936576534	0.31925848197042983	2.5739705986732377	0.38942152951260867	0.05507316169456572	0.032543788657557166	0.3315417399982463	0.17209131104817538	0.9815014866576419	0.6753010727606636
6.456163136669526	0.04215482611261728	-9.088977084840602	1053.0454510676955	0.7887915231067892	0.9307644533583671	0.39668531580480226	0.17148456160670011	0.46999921711158726	0.20906623828908977	1.271991129128772	0.672122657089655	2.541435014562619	1.4279858107443522	0.08300913378965799	0.1129959351004399	0.5195417310976749	0.7856544982266143	1.4527955261007266	3.050116225000959	0.48404881275898026	0.12670887807131895	1.250966435698068	0.37860930325134323	2.459786373622487	0.56370386817448	0.08558093189071012	0.06424450530046395	0.5125308493301914	0.3410635408898075	1.40823230496607	1.4666601318013661
8.150615479526879	-0.133491825255519	-3.350814689902723	504.3157104044759	0.9999757398606237	0.8385374068842352	0.36077502700427344	0.14593566218530596	0.49626138288670557	0.1993171142216468	1.3087649845734453	0.6650775661126841	2.526840524472277	1.3873697759074928	0.07068835047123181	0.08845490679416443	0.44345609949769726	0.7297921005325301	1.336458926205914	2.7715332241144486	0.5074155413257198	0.11396155148282673	1.2943309757728318	0.35737772397336304	2.470304254025264	0.510721487881372	0.0737225798094217	0.049136764967008195	0.4440553435404657	0.3034268492207598	1.2832481137176828	1.2733112212206095
5.917473365758856	-0.11026512753446621	-9.377043965121672	517.3781881738868	1.0037690632544143	1.1033135955244475	0.39677565700258804	0.16193426570165598	0.48425439533084064	0.17681374729423865	1.3077975260894683	0.6247442224106061	2.4962986594602743	1.2585671327615238	0.09603030566652943	0.06903042472893815	0.5904735167522301	0.5988518926804769	1.613123470046765	2.2008604781913528	0.48522485355111583	0.12258978743795176	1.271089585744764	0.32625587286375635	2.4107022190880065	0.4352621966848249	0.09898552017883691	0.042805910909763614	0.5969824360177183	0.2643360210037334	1.5543011833587963	1.0383896305767133
12.859059871565329	-0.047015513317249125	-4.890833916870946	955.8717987637178	0.8820123249437946	1.1732056884736675	0.428712726572475	0.17252790387533937	0.463195116113025	0.1330008736335232	1.2172062343579646	0.4290430080774655	2.46280756386114	0.930192636384085	0.08250539464130796	0.053289199181389635	0.5027522455583575	0.41855038838676695	1.350218134774802	1.746932629149439	0.47167426925191025	0.07108016697628196	1.2028203168630134	0.24967365762433216	2.4012006516668625	0.32855343829020467	0.08532990353234793	0.031082346422771304	0.49039870152391707	0.1880715243960891	1.3146351837789032	0.7109929137227317
8.841990528966956	-0.15381348363732134	3.4420332642985016	283.13736060694157	1.0141341964379567	1.0493708052370754	0.44401912305842983	0.1539552679624763	0.5121091383690982	0.12848321936051615	1.3265109840740137	0.4627750302539847	2.508053417023214	1.0174228439045299	0.08390153798548816	0.03841330260943436	0.48333784304189176	0.3298786737376175	1.1694929138096963	1.2546160755629827	0.4971120531639704	0.08039569775172829	1.3193770795097837	0.2854200656281989	2.433730656628735	0.3144554272246414	0.07894076220225624	0.024820391284638664	0.4787616541443196	0.14936800730585656	1.1309850982629648	0.5302796083123509
11.892399523193134	0.2116116706619675	-1.698591828794541	1034.7787145178813	0.9308818025227733	0.9502641305587649	0.2936284132541218	0.11994910522070805	0.5667756063528049	0.23059603772149845	1.4655405529830487	0.765230986932356	2.7308288018504485	1.587899429310136	0.05391209101047051	0.08410680279990163	0.31703107713458767	0.6051343537039006	0.895335926706835	2.469860523816742	0.5750892092514879	0.11977790791703488	1.4497519766126576	0.4012903096049312	2.6399001114196743	0.5642173325852767	0.05227156899714741	0.05728457014431485	0.31727616499139577	0.297551852970495	0.880575098595699	1.2268128486168586
