0.3586363773399036	0.1317079867646353	0.566777612459203	0.2034368230542108	1.5661158486399966	0.7350988965058657	2.928303081253636	1.6074166258492022	0.07706321125064747	0.1098285394215276	0.4324065616492909	0.9588573314778843	1.3031356632871738	3.5412174741197453	0.5679405295963489	0.1347152444033389	1.5549674061332064	0.49187118629565757	2.854360011795628	0.773193909647433	0.0762329602459465	0.08459011547130223	0.4377700832513822	0.5987180487243937	1.3339556169840314	2.3359990156952586
0.3719073096361985	0.13885331282450716	0.5672155702169278	0.21631183793511866	1.5596952443714323	0.7488477412177027	2.9050035838936665	1.6028081306116984	0.0856747561334052	0.12092623972691169	0.4622130956370514	0.959568024925755	1.3063300443649855	3.4235248350868654	0.5679987654566422	0.1460285561410799	1.5483640306587398	0.4981871933203539	2.827440214857946	0.7726796548052026	0.08292362183963936	0.09464559023725863	0.466824061041454	0.6162714080362227	1.328812123189393	2.254277748309151
0.37677108924838226	0.1406554492225136	0.5631345759331922	0.22355431978715265	1.5406629339651683	0.7479536820368582	2.879333858615163	1.5853289358372267	0.08186252655667553	0.13141326633051414	0.48667442309866615	0.9504266873404502	1.3235658013362634	3.2716768497951585	0.5649661189553723	0.1494823921699327	1.5314965455595608	0.49541027955531713	2.8030030924141434	0.7525728617660957	0.07921156931016998	0.09684186361541255	0.49149373355057024	0.5773155395038049	1.3441843844941568	2.083297217794433
0.37698979760724555	0.1387907771028292	0.5573538708525698	0.22042301960955923	1.5317410713834876	0.7352220647449442	2.8672997132944746	1.5570198789332923	0.06928835660209215	0.1167275325115684	0.4879242291788439	0.8406829518070806	1.3739462085373617	2.9377802392352774	0.5587978090432141	0.1495263208587953	1.5185185949611448	0.4928836374459067	2.7867227426237577	0.7300520939100651	0.0669560491022913	0.09170177096929129	0.49236581240515465	0.5466240480873583	1.3829853125817824	1.9539820400758625
0.3723068972891009	0.1414957286091926	0.5502725443523384	0.22086182918978042	1.514474848706144	0.7322678745968809	2.85856845735924	1.538056189622334	0.07726407576042504	0.12127246503421052	0.4888848644662751	0.836403227640808	1.4340730063395188	2.824526650435412	0.5520911805313088	0.15161415348224064	1.5000245345866992	0.4804367672348288	2.778796736234591	0.7162195673485365	0.07481114600243988	0.09628154778708148	0.49135087812267475	0.52215101446063	1.4548051650365892	1.853419576658202
0.3662680319536651	0.13937227372559435	0.5490902210142451	0.2245286666388098	1.4988418199470896	0.7405238621014213	2.8495752750033163	1.532112925560974	0.08381807271018987	0.1363947650704609	0.4665392064446743	0.8827587670533781	1.4616999695266877	2.8037037608098156	0.5495306525206104	0.15310735705806638	1.4836987373283756	0.4802416649441776	2.7683911638850014	0.702476218864289	0.08195501097207508	0.10543192046040446	0.46606723414347195	0.5283274351739983	1.4632254320759213	1.7472006844754102
0.3642633148913503	0.13802765598307395	0.5486999137261722	0.22984866749955213	1.490094198037333	0.7531889161117907	2.835788081239126	1.5389530856245506	0.07785387801692994	0.14618445997958945	0.44349717337397987	0.9097497055723358	1.4364596397322664	2.751881400013788	0.5483908756909556	0.15128101202110006	1.475853090573496	0.4729949221262966	2.755994746516606	0.6864584455109902	0.07708617650164712	0.10001131569710751	0.44566027912015516	0.4967102998676767	1.4309367193280513	1.6002778267387368
0.3580094724499787	0.1372696878284568	0.5532624860773914	0.22872399515789663	1.4913658335475488	0.7443011472752122	2.8276132494856148	1.5161891243953254	0.07975095055039194	0.13158169753282056	0.45655076367174985	0.8064988275544038	1.4239037310149483	2.4655715097906725	0.5525985301051551	0.14537045434671553	1.4773209939269587	0.44724888224174447	2.748439156000737	0.6518971127450829	0.07821238068263647	0.09000176199297252	0.46303552465269293	0.4432709001143281	1.4215898506446765	1.4047842425218304
0.3533871507747866	0.1373806000214094	0.5549838161858979	0.22681167781895945	1.4979158717742973	0.7316004730449144	2.81597381890437	1.4861741021252821	0.0834456183241093	0.12315067127381052	0.49134035194929204	0.7390492011556428	1.3884551325908445	2.255931513206316	0.5523597710771346	0.1417776006917673	1.480559732829672	0.4390637112858084	2.731999134904352	0.6073564860306487	0.08114564527980644	0.08223716949796714	0.49356281002339397	0.41965941334585416	1.3756424390155688	1.28823605022676
0.34814059748228154	0.13863311199520667	0.5438876404064902	0.22568359230102197	1.4877198497621238	0.7218575831194607	2.779126517953617	1.4681966722584097	0.07412769413981657	0.1200000572364363	0.4989611789358803	0.7581402553531605	1.3390836072375256	2.3246675297185777	0.5410355686444052	0.13933597960656527	1.4723242717363014	0.4292130829535212	2.6939033931255083	0.5795891612109596	0.0738442740847079	0.07581094573484254	0.506967375340718	0.3888746790589458	1.3199591006481013	1.222373446207186
0.3470249437514934	0.13715403930438957	0.539595783121137	0.21927821328574018	1.4898218698580274	0.7085395635065985	2.770827736955207	1.4459166789655156	0.07551976642692532	0.11116137301700339	0.5320747514119217	0.7013529822903788	1.3593480211456637	2.2427037693880316	0.5373513549109943	0.13600222633372497	1.476743762977839	0.414703511592459	2.684533364873451	0.5653261418267109	0.07462260680227795	0.06996252329270283	0.5423307659569003	0.3475233199387763	1.3333816936198462	1.1479189231596
0.34543007873997283	0.13361218795439145	0.5325218783568022	0.21551955910369866	1.479266647027805	0.7031682897776774	2.7533851332325883	1.4386010259822295	0.08491901301071103	0.10469532399579964	0.5596216386863619	0.6635652625051682	1.4104058308636187	2.163415449366164	0.5310814627035293	0.12815173110251218	1.4659522766340516	0.40042605670258397	2.6628654868264148	0.5411672992304527	0.08298136428298725	0.06227780638932953	0.570896983247005	0.3056129547416905	1.379716581988954	1.0397392172081183
0.3476628776244647	0.13579913396431081	0.5379587732824082	0.21003235640741647	1.4784976196755912	0.6920037429086578	2.764137065598229	1.4238762146207915	0.09942554325540381	0.0969968491109405	0.594359420679738	0.6317737995457351	1.4978715485427214	2.1320890940242077	0.5362701179705638	0.12357525746862945	1.4654860759248283	0.3854793694092357	2.6749174878089215	0.5306520789640325	0.09707215254321283	0.05643794665688642	0.6018504575090047	0.27223344657050486	1.4607915046137236	0.9845141750163222
0.3412580429432552	0.1350071631801047	0.5459401034246513	0.20543872376179073	1.4801642698926545	0.6816824755470331	2.7761118123204915	1.4082841419825116	0.10386964332031873	0.08831881953319795	0.6079793080620632	0.6096952432073393	1.5181616263162931	2.1152723144676813	0.5442901398008522	0.11767513994856185	1.4688774346990203	0.3798130402762338	2.6887277974463375	0.5216640976923039	0.10156403773655587	0.0504821417125962	0.6125474354536729	0.26118602281331343	1.4909877410937318	1.0032745516622787
0.33484254406012687	0.13228481405102105	0.5631487742165177	0.19849208035832183	1.4908423230094805	0.6652029832036777	2.790145222090459	1.37384446229309	0.10741299041005942	0.07630006946296546	0.5920883980442668	0.5248725124752538	1.4899662841622554	1.8725426058694228	0.5607345917203689	0.10848823391499857	1.4790946752279892	0.36100624134139037	2.7018808428275336	0.4911574728924802	0.10339782702428252	0.04210335222530548	0.6017589647492261	0.20897734080943983	1.4605708115559617	0.8258635837293391
0.3347519562622485	0.1310450544272516	0.5746982423740538	0.19700666854744087	1.5006487171532745	0.6632619804558606	2.7940062149519855	1.3663472758667705	0.11243007690247553	0.07661198321305845	0.5655718998186585	0.5369213666649408	1.4594064693935414	1.852017139580805	0.5713996460731009	0.10542395320309429	1.4849365512354762	0.35666154366237857	2.705150600287719	0.4776971058528443	0.10835351038348501	0.0389735676568686	0.5755030187331056	0.19821779770263392	1.4341240298248161	0.7778298424510346
0.33688642312512074	0.1333180254644574	0.5617732017214475	0.192787959556026	1.483852949534545	0.6556398667272886	2.7622146449186826	1.3515153095209145	0.09782622688417908	0.07873410917800058	0.5544189986546177	0.5496819847986211	1.4111657464490772	1.8788894485833991	0.5580549026976439	0.10463207824330603	1.4659545063124995	0.35534831103963666	2.6702795577147014	0.45849168018967174	0.09444772697429754	0.03785023479743886	0.5588146983861684	0.18611437580468998	1.3860203287634478	0.7251079902632448
0.3415550465599836	0.1322439879482556	0.5490981633385411	0.1883102273978048	1.4824360633735905	0.6426775078166478	2.7490347287646966	1.3333009997573004	0.08776501775114554	0.07266701628401581	0.5471552618440167	0.5174600605516917	1.386825763001343	1.817690913898714	0.5447907332922355	0.10393564200207336	1.4635921114330546	0.3495439625972678	2.6540998504620763	0.45203942631554495	0.08547790531246857	0.03408610361703332	0.5470782106353096	0.17354312707844888	1.3519332924391438	0.6643014462201323
