-0.27266982810223284	-0.16155657584229993	-1.2453014233205404	0.1901306743026946	0.9995601	0.327133167484412	0.008998612482204583	0.5022716215126071	0.006818460254980867	0.529514287322062	0.0036946848003268674
-0.27266982810223284	-0.16155657584229993	-1.2453014233205404	0.1901306743026946	0.9999305	0.3241462577552445	0.00022719918797646662	0.5133723936466588	0.05930010277605419	0.562578182413862	0.0939349496157774
-0.27266982810223284	-0.16155657584229993	-1.2453014233205404	0.1901306743026946	0.9999574	0.28095052927819886	0.017058085702490795	0.3729648348749457	0.16632470733041801	0.26447866114323304	0.27514227454724494
-0.27266982810223284	-0.16155657584229993	-1.2453014233205404	0.1901306743026946	0.99998254	0.2984533064559205	0.007534293311463835	0.4481773365093975	0.0859709977042444	0.4332161046461991	0.13754953565283135
-0.27266982810223284	-0.16155657584229993	-1.2453014233205404	0.1901306743026946	0.99999136	0.29578778229676583	0.014930697914920197	0.4098815841817931	0.1449979225904111	0.3219966773353562	0.24084968113262487
-0.27266982810223284	-0.16155657584229993	-1.2453014233205404	0.1901306743026946	0.999986	0.2847690360779982	0.017234902067883508	0.3828735208716392	0.16647020209013214	0.272067997987989	0.27372238984765773
-0.27266982810223284	-0.16155657584229993	-1.2453014233205404	0.1901306743026946	0.9999864	0.3130893529873351	0.007397110497027445	0.4795284388251275	0.08345664017083015	0.4826240370710373	0.13352015567915698
-0.27266982810223284	-0.16155657584229993	-1.2453014233205404	0.1901306743026946	0.9999861	0.3063926785984812	0.008026723500440465	0.4689217043167613	0.08399336710049207	0.46950723861710486	0.13524788629099466
-0.27266982810223284	-0.16155657584229993	-1.2453014233205404	0.1901306743026946	0.99997675	0.307433159635468	0.00790420671134361	0.4655533321032834	0.08905189030152412	0.45065501919168227	0.14059408883822705
-0.27266982810223284	-0.16155657584229993	-1.2453014233205404	0.1901306743026946	0.9999809	0.30335049283800153	0.0087897741754743	0.4541454838284338	0.08976486295220261	0.4260406991023693	0.14443073085645308
-0.27266982810223284	-0.16155657584229993	-1.2453014233205404	0.1901306743026946	0.9999822	0.3170957625789539	0.008538594792542315	0.4903335522533876	0.08852939140601722	0.49122237366654176	0.14366602865890576
-0.27266982810223284	-0.16155657584229993	-1.2453014233205404	0.1901306743026946	0.99998224	0.31733703616410125	0.008074205290953313	0.49981500266791556	0.08567968255034245	0.520547882289506	0.14034934982568062
-0.27266982810223284	-0.16155657584229993	-1.2453014233205404	0.1901306743026946	0.9999854	0.3230981875575729	0.007776271019272044	0.5098076091985249	0.08376807411027452	0.5360698861289777	0.13830690676100799
-0.27266982810223284	-0.16155657584229993	-1.2453014233205404	0.1901306743026946	0.9999791	0.31133080408747027	0.008119993002333717	0.4696808105520649	0.09072371078233887	0.45517922702725144	0.14877649872790213
-0.27266982810223284	-0.16155657584229993	-1.2453014233205404	0.1901306743026946	0.99998224	0.31113242382547757	0.008286750184222015	0.4565372289561953	0.0891332855578401	0.4221763691080511	0.14628986024726046
-0.27266982810223284	-0.16155657584229993	-1.2453014233205404	0.1901306743026946	0.99998397	0.3186168564472993	0.00808004969125754	0.491458878964913	0.08722302231690136	0.5040321478645495	0.14327767941360248
-0.27266982810223284	-0.16155657584229993	-1.2453014233205404	0.1901306743026946	0.999978	0.31772332255744296	0.008032547927628454	0.48754506897531513	0.09369935419656238	0.4946194178741301	0.1558857060148972
