-0.1276881803917482	-0.05720450656827125	-1.0124615090675322	0.21843678437796538	1.5514968e-10	0.31046148635792825	0.5034678428393802	0.5171072877604814	1.5189976494979787	0.7995553836742779	3.2346589535838577
-0.1276881803917482	-0.05720450656827125	-1.0124615090675322	0.21843678437796538	4.3616128e-11	0.2979433354093928	0.44546903349882516	0.5165773805105136	1.4410530804797492	0.8163095072121322	3.112327764275901
-0.1276881803917482	-0.05720450656827125	-1.0124615090675322	0.21843678437796538	9.142625e-10	0.3048460730875453	0.4545434998455895	0.5469266993487114	1.457993875031919	0.8944047927329066	3.160510975274426
-0.1276881803917482	-0.05720450656827125	-1.0124615090675322	0.21843678437796538	4.502191e-10	0.3044527454811945	0.4315748332933822	0.5285344574774022	1.4130645816998237	0.8572232084552525	3.093178342298809
-0.1276881803917482	-0.05720450656827125	-1.0124615090675322	0.21843678437796538	8.497247e-12	0.30641475526829964	0.49961128394667176	0.5318417513589857	1.5569088001641047	0.824176606088681	3.2676272810130635
-0.1276881803917482	-0.05720450656827125	-1.0124615090675322	0.21843678437796538	1.9555434e-10	0.3153896844338204	0.49785701372359226	0.5533257924853654	1.5415432319159876	0.8667507155250576	3.2497296211283713
-0.1276881803917482	-0.05720450656827125	-1.0124615090675322	0.21843678437796538	9.392492e-10	0.3066070444012112	0.5151834554169925	0.5308170594267043	1.5515435617735909	0.857888848597387	3.279591100560263
-0.1276881803917482	-0.05720450656827125	-1.0124615090675322	0.21843678437796538	1.1216812e-09	0.30554763912175176	0.485429345794143	0.5270084591083446	1.4864580037609398	0.8524620134400074	3.1711082650869153
-0.1276881803917482	-0.05720450656827125	-1.0124615090675322	0.21843678437796538	1.5215189e-09	0.3138299994742981	0.4583643320350359	0.5501101014904926	1.4220655849309836	0.8910588794524479	3.0678780673832797
-0.1276881803917482	-0.05720450656827125	-1.0124615090675322	0.21843678437796538	4.227711e-12	0.30378239765157744	0.4965089190509864	0.5062855189357229	1.5065001931970503	0.7696754246758175	3.166698296592754
-0.1276881803917482	-0.05720450656827125	-1.0124615090675322	0.21843678437796538	1.10647685e-10	0.30335344560088906	0.5003373245814662	0.5158589182773134	1.5009443135668574	0.8008850639579421	3.1960864457451894
-0.1276881803917482	-0.05720450656827125	-1.0124615090675322	0.21843678437796538	1.6055425e-10	0.30862260393869434	0.46735333625839015	0.5389025230846407	1.4299994090310548	0.8452584385590001	3.1052997759925898
-0.1276881803917482	-0.05720450656827125	-1.0124615090675322	0.21843678437796538	8.850999e-11	0.30547283058899666	0.4453434985082678	0.5305193050001584	1.3707461190005183	0.8233161820908599	2.992991953031135
-0.1276881803917482	-0.05720450656827125	-1.0124615090675322	0.21843678437796538	2.899593e-12	0.30132573450068545	0.5146245741454432	0.523453792792063	1.5192702807082776	0.8064435340444405	3.1838137836105123
-0.1276881803917482	-0.05720450656827125	-1.0124615090675322	0.21843678437796538	2.7105262e-12	0.30469809420416194	0.468957575732301	0.5263311426323369	1.4300826094498786	0.8069356975900845	3.0483370232523477
-0.1276881803917482	-0.05720450656827125	-1.0124615090675322	0.21843678437796538	9.285099e-12	0.3158179452825829	0.4614022845965553	0.5437222246674622	1.4132713169981486	0.8322755054588313	3.0528602562084703
