8.636510491713706	-0.12356241448349425	23.996707731608844	646.6112554775249	1.1110043208813862	1.0625211437899136	0.6564443031044576	0.1553487266374005	0.295837953676942	0.05541635116185442	0.6936892721889069	0.1716631226890275	1.1427802130130145	0.38017214605994254	0.04069512465613563	0.013158889390725577	0.25818327051844037	0.09300158883140891	0.7583461803219225	0.34172393578959825	0.2815915165358267	0.061694109404882055	0.6582045930024543	0.17763999500787583	1.0382678038537774	0.1839018501871326	0.03788903086641934	0.00811865679946893	0.23116427576354587	0.0405503003202429	0.6679050204781922	0.06294865317084461
5.285255655119041	-0.10304658503599648	12.345043255622862	1182.137276386003	0.9305350287839177	1.0883223310907832	0.667799398094776	0.16921782340782887	0.28584298809328845	0.06669622714158192	0.5946921986607755	0.18199819014154175	1.0110571122886982	0.37001476008926093	0.047694876522652516	0.015752399834596892	0.28186030905239223	0.09400598531564777	0.9175156862077325	0.38816992909186276	0.27228955321685383	0.05738967287247401	0.5670452551964811	0.14233353767722656	0.954526377621178	0.19023615755465792	0.044608598857227774	0.010597770206290328	0.25905484944590673	0.052830610628977696	0.7980951968837374	0.11159228211195066
6.0292983131809	0.09974024072363166	-24.600197766585136	234.16679530002776	0.9524325110054408	0.9281625888088714	0.4366470170789559	0.20153653308796698	0.2509847840549487	0.20321428246965295	0.6213666505567449	0.6666912673120068	1.1617683257679738	1.1874052565322586	0.08053443843603192	0.06411203579219751	0.5064144808731987	0.5402774190843564	1.690120521572263	1.9995263415524995	0.24275357512749515	0.11689498903919804	0.5829781374604458	0.27665053227754377	1.114789404762744	0.5054718946155408	0.07743735200255994	0.03543227532805379	0.46499421076479686	0.1734860733971864	1.567736222172255	0.8582250985636474
11.939820342296986	-0.0075216626496998895	8.420922490693371	504.6010449599075	0.9845429265257012	1.0002608326281683	0.7268822637287345	0.14927508246493182	0.3143990091322098	0.07708154251558647	0.6081758399260099	0.20541604917694506	0.9747456130338552	0.413016759649646	0.04507598811804221	0.024481110687530946	0.24153317979594968	0.13953729638291193	0.7787787134558103	0.6037223964270051	0.3060506816396596	0.061578186156131864	0.5871845613818882	0.14785558088775083	0.9391921483904815	0.21530985376239234	0.04236863431461872	0.015574644743437626	0.21715531347044476	0.070253774868803	0.6745103080597601	0.2055592189155606
5.763707181120567	-0.029014067047791386	18.472192054354444	1023.9364878033994	1.025747337010657	1.043734829950256	0.6403022261729426	0.1879268616846536	0.34614510456131076	0.07951145757030702	0.7762679477653962	0.21472196907394395	1.2081728535058165	0.43316278816769815	0.024331635374907665	0.019832008970903498	0.18773889559030932	0.12581635491650583	0.5914269453842211	0.4864174858343002	0.3299595821458053	0.0701796597904563	0.7537172609132687	0.1591560926140852	1.1603841404195845	0.20539522278013855	0.022962063214757203	0.010121559889061172	0.1796655584745589	0.05026081677954369	0.5397123235133507	0.11719765955680905
10.036761750519677	-0.06950925674447497	17.267565246526495	952.0814214547496	0.8207189142473361	1.0642652306420322	0.6617907436166556	0.16154989968656625	0.3148755542412113	0.06751925554028668	0.6307023058766494	0.18529132239276802	0.9844170185718302	0.37781846719081846	0.04371328679807503	0.015625488757955434	0.2847823138704778	0.0986855815363897	0.9511803907508275	0.35412912255558354	0.29990470181400186	0.05926615026019564	0.5969087372241585	0.15117783675744428	0.9189614721751719	0.18052605566374597	0.04112795978036901	0.00904804778594004	0.2597021412011727	0.04546925909458764	0.8341519121494267	0.0973691326863189
5.811637897307919	0.04988509814437911	-2.858454212678808	961.5502570447076	1.0652517137180177	0.9305808157422318	0.5148054739452782	0.19316097050890224	0.25071903397539114	0.11350362888715591	0.5286498999875487	0.3240885122152821	0.9991429654001228	0.6422859823916557	0.038305340892420936	0.029306373323355	0.2971772009349968	0.17048118899907605	1.0858724610790969	0.7430335059349233	0.24725716589731794	0.0737827106339049	0.5069827804083864	0.17834030057316094	0.9557157653140823	0.2735290588181004	0.03633307601016529	0.015097618415590586	0.26605418899712835	0.07016618632580172	0.9836663911892388	0.2541242419378549
13.681660792439697	-0.09999892893384899	15.559931313877215	746.6143315285475	0.9929044298078166	1.2037432557415124	0.5591631462943142	0.20030126548792582	0.3242563660127355	0.08031617647374223	0.6940549735561241	0.24300148516504883	1.1248718808424465	0.47311787975319325	0.04491498349383209	0.017912764471819984	0.22514144896792232	0.12163799763855573	0.6361097973270655	0.4730044996517243	0.30965447263783646	0.06620572767740691	0.6611524006068531	0.1507495487274849	1.068415836205476	0.18574097376759546	0.04377920079586202	0.00987571353232342	0.2200426137914135	0.046806229007250774	0.5991876897983086	0.10160693676018417
10.785420377889864	0.09045148608151876	12.444831493474602	279.76925715897477	0.75	1.0265496898249697	0.6566803536068309	0.19188039017010805	0.34012715275666455	0.09171949224577698	0.677732600983373	0.24930659734622537	1.0438398702042546	0.5051014862782253	0.027720194107612714	0.025328534918442752	0.16741692810160358	0.1460789888299992	0.5647523451898171	0.6303884978336383	0.32932829674368314	0.07324708166821606	0.6537490134954146	0.16162925302026732	1.0099565374703867	0.22442686444898796	0.027720503333581253	0.013060547404698714	0.1597798279436055	0.06050637191149942	0.5032654664317837	0.16153435126089222
12.61401373086601	-0.06627158665783148	18.823507223828983	314.60287755444944	0.8776289533554672	1.25	0.6486816245312483	0.18403930731073698	0.3294217236657544	0.06565655197340795	0.705607796470298	0.203394366518734	1.0996581428498848	0.4360537168949791	0.04618755645440417	0.016680401289748254	0.23605116635743306	0.11112217842587613	0.6968276566437237	0.45320524484653646	0.31540086341053264	0.05823004885483941	0.677439720289028	0.1457380392235093	1.0362851435154605	0.1827003193722492	0.044005583788221	0.00787312577550218	0.22202191986312325	0.03757626290057512	0.6457145953339021	0.08573396600509076
