0.6212839450694297	0.20740957915666958	0.23490770212436535	0.14975111512887315	0.43409283331541776	0.4494580372839823	0.8191711448741456	0.9139156478373645	0.04006668525380372	0.08052545917958609	0.22515527515708442	0.49589972691554873	0.7551605809326633	2.115141934387145	0.22961929242595477	0.11141773060386956	0.42411553963771115	0.27422583505544845	0.7940951145305383	0.5355048623350397	0.03819592682597573	0.05884625877416411	0.21426218344179981	0.27326859101675216	0.7481784549905922	1.1289025785764462
0.6111626401912954	0.2084697379677506	0.24264605666427214	0.15399422699887233	0.43897629360863893	0.45414211145370337	0.8051211522720584	0.9116222250729439	0.04762273267063934	0.08610013954801206	0.22059043264805114	0.4919722112424044	0.7290566535015129	1.9801184602945416	0.23766994415098464	0.11622126370274746	0.42638486060689	0.27566314779536993	0.7796638363310547	0.5262720784607737	0.04580343260325968	0.058178770240825364	0.2095487125129794	0.24958978161904793	0.7135931815476921	1.0208562304312156
0.5891131831971614	0.21411125002105708	0.23585051200915694	0.15954709765410258	0.4316106303702928	0.4659452660305215	0.7801134215075478	0.9283977899050978	0.03823454378198047	0.08649168070380182	0.19261571872499625	0.5012598442258085	0.6780573864887159	1.941530097074486	0.23026861011878766	0.11644574693339403	0.4168576686635612	0.27498226001337267	0.7534274673415416	0.5197092351116978	0.03685896976482639	0.05632501996531582	0.18013661528607786	0.24185948368381782	0.6680947361082711	0.9540232518680505
0.5822879842351865	0.21437682549394593	0.22048725097646485	0.1590582357602914	0.4172550284911771	0.4662633899624321	0.7603149575023068	0.9242733261999736	0.0302742301279807	0.07901856552779665	0.16897092805358135	0.4795897979455612	0.6485165179490536	1.8496449435177043	0.21439346799182873	0.11575150908414357	0.40207285509831403	0.2758176737491435	0.7293432971231808	0.5090188701507731	0.029334325266245492	0.053840307719354163	0.15858134337929491	0.23944227595565998	0.6332936889941778	0.8905659606725556
0.5679332580588903	0.21755711866358335	0.21205696158859344	0.16267120279668057	0.3963435553994701	0.4777248877091096	0.7401089406554616	0.9378756366514179	0.025820581041283916	0.08510662943050812	0.16488423194743645	0.5027538923296488	0.6641705177222879	1.8552291752137333	0.2061290506641516	0.11407248534106747	0.3838688522886633	0.2727533061216434	0.7107580966867071	0.5079380299232613	0.02508017464429442	0.05242999844138393	0.1540044187410459	0.23880561463626226	0.6426408947631226	0.8693941378086251
0.5630826302190719	0.21741032057502357	0.21356746190073247	0.16129305016400916	0.3919819919114502	0.47245470308597437	0.7328446234284113	0.9121961497929322	0.027315785364852428	0.07791892327372568	0.1740856136692916	0.46034266193694584	0.6865452738197277	1.6771096133557877	0.20802648248408373	0.11252619490065409	0.37877501122786666	0.26796491613124146	0.7018812938115018	0.4903442812540475	0.026142901324505856	0.047375116512976274	0.15776544912792292	0.22375362691776057	0.6575539218621769	0.7824245307956208
0.5662830350282416	0.21594639145021277	0.21349247621189393	0.16447236326819098	0.39938583393745875	0.47662794705010636	0.7541827973191599	0.8991157147582683	0.029663037786083674	0.07159760196075393	0.16951561205465054	0.4352905995319305	0.662646144518043	1.5927273313483106	0.20791063265769136	0.11027267688092046	0.3885757505763244	0.256156907601886	0.7269559096933055	0.4761439424214909	0.02897079918356807	0.044356115018737104	0.1608897452879293	0.21643303353765192	0.6538759828418867	0.7258817431040387
0.5607104125067972	0.21726956105636136	0.2330583832319109	0.16650349806998962	0.42395776399416135	0.47743927045252926	0.7869319500960082	0.8908782873378446	0.037313497447312945	0.07394655062298099	0.1876689732243981	0.44384122528810654	0.6833863042107838	1.591245500520325	0.2273218833148721	0.11138285191037355	0.41348004425796736	0.25275351568003357	0.7612045650707501	0.470764190328386	0.036178199978940964	0.04223100985764461	0.1789250498437028	0.20126397421833045	0.6807994917507246	0.7145385286761324
0.5566741282617599	0.21539519104398347	0.23642328693600734	0.16131764366231405	0.4292916711566163	0.4594189013818568	0.7772050107529053	0.8529224562374069	0.04152729466735903	0.07099865593481225	0.19289036265535967	0.4141252218974676	0.6884721675148477	1.4809471926065654	0.23028388177322415	0.10944028089055846	0.41746240908858945	0.24936056803745887	0.7496335972592201	0.45812316063743574	0.04014693875623919	0.04253801537227653	0.1832040853588428	0.19655101513449447	0.6904762557613889	0.6810985908724878
0.5558346861669808	0.21492580903870812	0.21914105725562077	0.165788615682768	0.4073048176118362	0.4632454919409873	0.7442603211856341	0.852272798040112	0.029821106057435008	0.07723401905729094	0.1651621199245627	0.4386729260636351	0.6287665731218506	1.4820919750827475	0.2136981900952676	0.10597620357089241	0.39882073253080697	0.24088987434210274	0.7162488987940893	0.4421520496000659	0.02899231252920103	0.041571249939840425	0.15675481194499125	0.18076388380232014	0.6374980171680548	0.6395260785406777
