0.0	0.0	0.0	0.0	0.032478392	0.03407401394143683	0.33443879523427333	0.12525039053194575	1.3275091981827938	1.48512592692893	3.625102925431868
0.0	0.0	0.0	0.0	0.040628754	0.0440334146091228	0.4327785355469118	0.03841205316640739	1.461105845446677	1.9326172717040748	3.9902213188570457
0.0	0.0	0.0	0.0	0.051127452	0.08874573125233454	0.500382652741818	0.12173882994533258	1.5825785110982444	2.38332397585501	3.987739020573432
0.0	0.0	0.0	0.0	0.03382466	0.20484669272238776	0.5895501474214329	0.37245108429183205	1.8263889792806403	3.0639845311220952	4.548939309155784
0.0	0.0	0.0	0.0	0.037765257	0.19987859848663447	0.6373183039007801	0.6545934628210688	1.8659527978923212	3.53288936712395	4.4428782009497425
0.0	0.0	0.0	0.0	0.0369252	0.2070406212060849	0.6730525696282923	1.0418480278867008	1.8730577896571319	4.04584293875692	4.270293729933286
0.0	0.0	0.0	0.0	0.038099095	0.24843614787145718	0.6940753933084229	1.4091746071678628	1.8779835930542603	4.377601670758857	4.057222033805356
0.0	0.0	0.0	0.0	0.039903253	0.3683318993669573	0.7119579076470748	1.8467550785542741	1.8860711163546995	4.675681008800247	3.752551059684066
0.0	0.0	0.0	0.0	0.04181032	0.4935747550190719	0.7242080300577669	2.2086241061799115	1.9209602758426314	4.759696630019953	3.4256791263993414
0.0	0.0	0.0	0.0	0.03749134	0.7099289897187386	0.7069172061426929	2.6721425749171672	1.928696663143306	4.959352874068458	2.998852039309206
0.0	0.0	0.0	0.0	0.031932045	0.8169395580694108	0.7062353414614737	2.859016575704416	1.8879367059198486	4.814862227794581	2.4472203563375317
0.0	0.0	0.0	0.0	0.031998526	0.8135042889797379	0.7235401974420301	2.762210718383926	1.762059699266004	4.389905634337573	1.8874939704358749
0.0	0.0	0.0	0.0	0.025729552	0.8039360429832083	0.7273392942437851	2.6111510405898954	1.5861219212327553	4.087039619461297	1.4779103553498576
0.0	0.0	0.0	0.0	0.017574688	0.7864089841402535	0.659167075850581	2.3047658097087833	1.4404588324793863	3.701325698461762	1.9705846473737711
0.0	0.0	0.0	0.0	0.0126689635	0.8226099639491498	0.6538815037308132	2.159684547057953	0.9823926898845441	3.5076606283431175	1.364701810181785
0.0	0.0	0.0	0.0	0.014277196	0.7554209989470895	0.5762354151278934	1.8060053734480697	0.6792865027987149	3.1281631310284794	1.6158330247914332
0.0	0.0	0.0	0.0	0.027027097	0.7583076728431699	0.3840570574496174	1.7921038701494574	0.22883983292250765	3.183768403590072	0.16955272413707334
0.0	0.0	0.0	0.0	0.036758132	0.6350692218908964	0.3870178272723115	1.5655594459750937	0.10215939896342618	2.7844820901793526	0.08402274105134167
0.0	0.0	0.0	0.0	0.9678437	0.616555274062847	0.058844707052247924	1.5771516555914147	0.7318208555641224	2.7997263326278556	1.3314574761103968
0.0	0.0	0.0	0.0	0.03649071	0.5875949985851783	0.12952992715385397	1.5237572676659958	0.6341459583175373	2.6972534014975977	1.1885008680755802
0.0	0.0	0.0	0.0	0.0049766516	0.581853311653191	0.24270540474440822	1.5132021312778328	0.8058264532807085	2.659285064560571	1.4107894140787907
0.0	0.0	0.0	0.0	0.00783031	0.5797184807467044	0.2409404027244631	1.5027865969309389	0.7387431202112222	2.642574214055351	1.209968075761298
0.0	0.0	0.0	0.0	0.009174259	0.5876186273339741	0.2149693883067709	1.4840263737400718	0.8992310604071188	2.532974669657129	1.9707851421854192
0.0	0.0	0.0	0.0	0.033381607	0.6106102686367336	0.21218526686164957	1.5551358945063178	0.9426757538306731	2.666084554716349	2.1627379213330675
0.0	0.0	0.0	0.0	0.020792896	0.6439061753562498	0.19785427493693142	1.5967946892241685	0.9286110598067975	2.712248471587621	2.131512838364805
0.0	0.0	0.0	0.0	0.018053897	0.6574159253516516	0.1889035231820177	1.5934933851850595	0.918908294408725	2.6896360883781227	2.121210770542347
0.0	0.0	0.0	0.0	0.017092923	0.6564155807640741	0.18322247191980687	1.6018240752079116	0.9087761999217663	2.717342739472393	2.108095994075635
0.0	0.0	0.0	0.0	0.016988201	0.6395092218339027	0.18711932455332125	1.5792173731324866	0.9063906858801223	2.6827946770029527	2.0697236316060614
0.0	0.0	0.0	0.0	0.018007612	0.6214865460770245	0.1814345679707528	1.5399594767538503	0.8863601587707337	2.6062080492945228	2.020007939750096
0.0	0.0	0.0	0.0	0.019223627	0.6025520411353984	0.17512297798292656	1.5240396196820853	0.8734349583494915	2.6057055739700274	1.998799511408379
0.0	0.0	0.0	0.0	0.017873732	0.6138769271571949	0.1773885680800684	1.5374594492769802	0.8825947988041662	2.6090202949124617	2.0060298534838847
0.0	0.0	0.0	0.0	0.01797685	0.6273084259059853	0.17828287973499723	1.552831691669848	0.8841229895367194	2.622297678490831	1.9891846561174218
0.0	0.0	0.0	0.0	0.028894324	0.6514817665878585	0.17744969581175363	1.6153210435554044	0.8615798518673152	2.75431069371524	1.9579797397197376
0.0	0.0	0.0	0.0	0.02738327	0.6437538626787624	0.17785559904133597	1.5806765506879827	0.8655290542500896	2.689384998765739	1.97207583196206
0.0	0.0	0.0	0.0	0.026631026	0.6396074001918848	0.17844803974921195	1.5773330582755172	0.8649181913714202	2.696066450135092	1.966839106014362
0.0	0.0	0.0	0.0	0.027646432	0.6263135468664114	0.18068447595191253	1.5338360512671336	0.8580224676410652	2.6192434977410244	1.9110309909816405
0.0	0.0	0.0	0.0	0.026433287	0.6228298905707419	0.18826177157032997	1.5227966500804797	0.8664600512953511	2.5889663910915317	1.9052050038938153
0.0	0.0	0.0	0.0	0.019308629	0.612417588964556	0.1913674762331744	1.5179929016302118	0.8880213623603477	2.577062963901227	1.9846322511847865
0.0	0.0	0.0	0.0	0.017762052	0.6103836840271306	0.1910108766280945	1.503282406389772	0.8887746422749325	2.5302067354976856	1.9686275351773226
0.0	0.0	0.0	0.0	0.017923191	0.6131159785142977	0.19123813245613278	1.498665056248317	0.8845210447486374	2.644743829659035	1.9452120303352234
0.0	0.0	0.0	0.0	0.019911395	0.6047146976395457	0.1940906589275163	1.4599527287481457	0.8871938048792499	2.910383905248956	1.8900747124019703
0.0	0.0	0.0	0.0	0.042067107	0.603442783097762	0.18177074524224437	1.4214308186302667	0.8309257892097948	3.3708988185289215	1.7743443716818907
0.0	0.0	0.0	0.0	0.049359716	0.5894954499806389	0.18069554426974702	1.3357771165298793	0.8137916523012418	3.78711959406402	1.7094231843545984
0.0	0.0	0.0	0.0	0.065510675	0.5655881934775131	0.18101958392236941	1.2002249659404995	0.7824900073109383	4.028327749612426	1.5347118052516326
0.0	0.0	0.0	0.0	0.06369901	0.5465593753679556	0.17740745717111145	1.2598902350177923	0.7643538485645011	4.302423277173979	1.5277281284195339
0.0	0.0	0.0	0.0	0.11743881	0.47864397779703616	0.19399177648197302	1.3720583931130896	0.7098552621481309	4.160252699781314	1.1622827899236268
0.0	0.0	0.0	0.0	0.060257357	0.44979006741295535	0.18229840537955416	1.9311834206961223	0.7118682900588903	4.447651939407972	1.6137917174863183
0.0	0.0	0.0	0.0	0.16011336	0.35351392748453314	0.1922278989094281	2.2633685400146426	0.6502410937573121	4.302124578659473	1.265886467363832
0.0	0.0	0.0	0.0	0.049712937	0.34874891318882995	0.13990253515841486	2.8037305827282353	0.6246868578650754	4.7771468121719245	1.6987468622746162
0.0	0.0	0.0	0.0	0.13124672	0.3789796461607242	0.11627295638630966	2.9650263696571635	0.4812580073853505	5.023563258677324	1.2465093616785363
0.0	0.0	0.0	0.0	0.5702446	0.6164591680413185	0.0012921541158815997	3.039733616386801	0.37502600960801585	5.526503715057473	1.24995772827041
0.0	0.0	0.0	0.0	0.49944168	0.9998805619927378	0.029936216594413895	2.8540562314338658	0.40984616239119653	6.179698584634277	1.0756076680500242
0.0	0.0	0.0	0.0	0.07707712	1.426162673538851	0.1540227543032281	2.8122657311497186	0.5793712501621568	7.0819514350783805	1.134031373754308
0.0	0.0	0.0	0.0	0.17339638	1.6506538595407676	0.18475211547203735	2.6859296115633136	0.5644696010864593	7.44174923806106	0.9492537530490703
0.0	0.0	0.0	0.0	0.19146776	1.2625741422721628	0.171417735832492	1.9912547832761902	0.5196227164953573	6.706544393903332	0.924575246608952
0.0	0.0	0.0	0.0	0.20262754	0.5687296860972708	0.12865184038316696	1.3540746234356078	0.42745795638455253	5.775679466540193	0.9717793507632927
0.0	0.0	0.0	0.0	0.18020292	0.011011658622736675	0.07276149624074876	1.6137640730310565	0.3370740717056683	5.243206896355918	1.0866775115928604
0.0	0.0	0.0	0.0	0.16700572	0.20334397390439207	0.030239859655653206	2.4226969600225985	0.29341695135533635	5.207762180599548	1.2303281806922406
0.0	0.0	0.0	0.0	0.19183595	0.0847400478058784	0.02538739090876115	3.425457839852326	0.2525009785354293	5.577152786799871	1.2422842119578554
