0.0	0.0	0.0	0.0	0.1545549	0.6762227437142059	0.08963337847189297	1.6391945177129195	0.4535634495070491	2.744846522275374	1.297779442983146
0.0	0.0	0.0	0.0	0.17106313	0.6585358998180073	0.087849467266057	1.5990010338533835	0.44582798204730917	2.684435086556917	1.2915624414699318
0.0	0.0	0.0	0.0	0.106193416	0.6541442350354991	0.08949380419854003	1.5997316225848834	0.4758462094540955	2.684053618708578	1.3431647098687958
0.0	0.0	0.0	0.0	0.10976751	0.661564806744174	0.09108030714403076	1.6192648220342	0.47671054207071895	2.7193128674454954	1.3484659225010063
0.0	0.0	0.0	0.0	0.11998903	0.670223248603218	0.0893860170696583	1.6301481637389088	0.47016035433939735	2.7215063247774047	1.3459200005255783
0.0	0.0	0.0	0.0	0.12892394	0.6710987957882644	0.09263184879137024	1.6363012764249412	0.47006131612391633	2.73357413437353	1.3376756311035483
0.0	0.0	0.0	0.0	0.14745292	0.6559058841574483	0.09057904725338582	1.609932199129048	0.45821100891952726	2.7062609169355127	1.3258155818290822
0.0	0.0	0.0	0.0	0.16197821	0.6793376553863713	0.09342369902601892	1.632110752555981	0.45447330107404815	2.7171575059805164	1.3030414399015
0.0	0.0	0.0	0.0	0.10426678	0.6644076696516894	0.09641877120136669	1.59674070049266	0.4809821329140966	2.647186279507938	1.329978431673315
0.0	0.0	0.0	0.0	0.12034705	0.6658572507044802	0.09795509826612758	1.6107101349333597	0.4682334406603082	2.691684735227838	1.2921126305597088
0.0	0.0	0.0	0.0	0.13044448	0.6669722405517167	0.09603744292344421	1.6005826410777253	0.45984705035056017	2.6673248324800696	1.2757788923762199
0.0	0.0	0.0	0.0	0.14295441	0.6611358886852283	0.09640435881502438	1.6017195792573062	0.45639570748278024	2.6787042032516233	1.268502765449878
0.0	0.0	0.0	0.0	0.15166502	0.6639684447842953	0.09086585343590012	1.609715278500662	0.45166025105873936	2.6907605959933925	1.2837630116591205
0.0	0.0	0.0	0.0	0.17176732	0.6760531250065576	0.0915557797149089	1.6358815518437382	0.4462926476539052	2.743908049925171	1.2732781892096967
0.0	0.0	0.0	0.0	0.11411774	0.6519756027750852	0.09432136877209103	1.592212667044155	0.47459659337744375	2.677440688681628	1.312174980388241
0.0	0.0	0.0	0.0	0.12580667	0.6653480333254986	0.09811133252350143	1.6086311705744585	0.473273905318566	2.6835041963561963	1.2909845585549045
0.0	0.0	0.0	0.0	0.1501186	0.6722717087450523	0.09473939787120798	1.6357517237941082	0.45978440287495886	2.748157511242894	1.274258384148229
0.0	0.0	0.0	0.0	0.18447125	0.6701574230229586	0.09177082506688566	1.6337776996623106	0.439996446060832	2.752960334182678	1.2251985184805405
0.0	0.0	0.0	0.0	0.22332966	0.662117022546294	0.09162210563376053	1.6167985179023	0.4277861174199895	2.714405792973917	1.2101197331949347
0.0	0.0	0.0	0.0	0.31195718	0.6670818500757782	0.08395422145582596	1.6309223868429399	0.38337578224065466	2.7463712446318667	1.145062528489487
0.0	0.0	0.0	0.0	0.23160613	0.6590795636485947	0.09430854532744276	1.5909691091991185	0.41994624792194046	2.6653484500558378	1.1872230911245425
0.0	0.0	0.0	0.0	0.28156623	0.6530761895484574	0.09674501695637372	1.5697346004136499	0.4124619063196421	2.6294880735246373	1.2219809440808693
0.0	0.0	0.0	0.0	0.75421983	0.6419105765252162	0.028841520021031783	1.540973694154193	0.13600663577318087	2.6222058697905943	0.7663237680231592
0.0	0.0	0.0	0.0	0.98525524	0.6028957289382237	0.019801290782164884	1.3940118843295117	0.10530237832279153	2.3749721754907327	0.8848055910182314
0.0	0.0	0.0	0.0	0.00011020444	0.5960597932703422	0.010129828075828443	1.3803195856543837	0.094887070407009	2.42720889075375	1.2666167108958675
0.0	0.0	0.0	0.0	0.00016673587	0.5649853055871095	0.0013945894850099145	1.2736202442973799	0.08700769749760776	2.316176762473038	1.7835729694152211
