0.0	0.0	0.0	0.0	0.70461816	0.6665600562488008	0.007304322829461939	1.657909128515902	0.03999580554537373	2.820446324019528	0.13302896146108023
0.0	0.0	0.0	0.0	0.50142753	0.6458298390487398	0.010474584698137362	1.705929994990539	0.07979292274286008	2.8725851574717503	0.42602407324845576
0.0	0.0	0.0	0.0	0.2948058	0.6421460562711792	0.0496637021617601	1.6933350814474313	0.16599106429619137	2.832806715307715	0.6334939205606261
0.0	0.0	0.0	0.0	0.17039233	0.6415613234525503	0.0668045163661857	1.6895459510683093	0.24048600920396154	2.803493396566857	0.7386791600203899
0.0	0.0	0.0	0.0	0.49953833	0.650733881753311	0.02637838924246058	1.7292093872882575	0.11528043331066123	2.8936443499819013	0.5687267979181923
0.0	0.0	0.0	0.0	0.333726	0.6348931903771797	0.06843734013403732	1.720948491223556	0.2304567712526876	2.8856599960921834	0.7785062244763823
0.0	0.0	0.0	0.0	0.39058873	0.6371293207747311	0.05612830298755505	1.7419023998135401	0.18912420496728155	2.9312415939668384	0.7395442710857671
0.0	0.0	0.0	0.0	0.43838644	0.6487984822247528	0.051522670737875684	1.7418470936742985	0.16726104733377767	2.9231925710203868	0.713255133694911
0.0	0.0	0.0	0.0	0.53687227	0.641203421430629	0.013628571908971314	1.7456446308927909	0.1018435521059551	2.937845388254697	0.5615359808687107
0.0	0.0	0.0	0.0	0.35276592	0.6300454358266352	0.059122750727177195	1.7341547668703097	0.21078689441143766	2.9191159996547498	0.7666116007491122
0.0	0.0	0.0	0.0	0.42700937	0.6404614786479268	0.05208030564405664	1.733887747319372	0.17253803534110404	2.917939946125891	0.6973168169339985
0.0	0.0	0.0	0.0	0.48527506	0.6417622916336168	0.018861935517974354	1.7423010560481451	0.10519718883928567	2.926643820496185	0.5405222657875242
0.0	0.0	0.0	0.0	0.5310133	0.654772320555991	0.015212154568063761	1.7655115662126235	0.09679728166712402	2.9693209772588	0.5180184114956111
0.0	0.0	0.0	0.0	0.34652784	0.6278071838884314	0.06265210336151834	1.7203823537869578	0.2023869926850726	2.891473220422018	0.7336487430458647
0.0	0.0	0.0	0.0	0.4005008	0.6330953082165269	0.051785102370135394	1.7351479106298733	0.16979742821512273	2.9224799612551458	0.7156039250352919
0.0	0.0	0.0	0.0	0.4706616	0.6439462119087498	0.021725612133561306	1.7326233496801144	0.11106722480045515	2.906215680255425	0.5669602671231708
0.0	0.0	0.0	0.0	0.56078094	0.6455035547587666	0.012767910376868093	1.7266635265432324	0.0932778348513588	2.9037329674843413	0.5627488340178519
0.0	0.0	0.0	0.0	0.49309736	0.6253438141380778	0.026599567553602897	1.7099172327526162	0.11121867451071493	2.881036475410408	0.5723303274271211
0.0	0.0	0.0	0.0	0.60767025	0.626779652930753	0.024472939724765025	1.679631116794818	0.09854688103547399	2.8327086334044616	0.5649560226797636
0.0	0.0	0.0	0.0	0.22194512	0.6379012199670564	0.016878526664598867	1.6993711490102967	0.08252117918247147	2.879976499886343	0.6115718178040184
0.0	0.0	0.0	0.0	0.93370384	0.6316926178128695	0.00691774268080677	1.6949953747187472	0.04964844040251713	2.913585937436121	0.487922847921084
0.0	0.0	0.0	0.0	0.78716636	0.6026386247385682	0.0108726789758931	1.6469079634457913	0.10878212853844714	2.8260481221847833	0.6816214775228399
0.0	0.0	0.0	0.0	0.0013737885	0.6115957803699077	0.008828023215178935	1.6691409950125635	0.14689829342020438	2.8928123117324276	0.8824378417873361
0.0	0.0	0.0	0.0	0.00091260846	0.6072982316200877	0.0018909765838132642	1.6351137954350055	0.1398597553659096	2.863073056552942	1.0198575059921668
0.0	0.0	0.0	0.0	1.3320576e-06	0.6208956248018094	0.004817215404261832	1.6472007701484568	0.20522753732445143	2.929443247857492	1.2769618145230222
0.0	0.0	0.0	0.0	7.414941e-12	0.6090479850105384	0.013770577980648208	1.6050165986810878	0.3334627166771378	2.8622941507983057	1.6323536955826956
0.0	0.0	0.0	0.0	1.6611003e-10	0.6220388555944565	0.05486789061000158	1.6104376618391516	0.4838038087462633	2.920421894989225	1.9916299033674072
0.0	0.0	0.0	0.0	2.0142036e-11	0.6375053331726361	0.08336162688287882	1.6389837033328014	0.5462844994939278	3.0099844119436483	2.163907386238669
0.0	0.0	0.0	0.0	1.21811546e-14	0.6502314041198538	0.1231323870596002	1.6619473657203816	0.6942709227634829	3.0974145722604085	2.359534235177047
0.0	0.0	0.0	0.0	1.9066939e-16	0.6274597800439548	0.21495648057993744	1.6572186395533741	0.9821293372388882	3.1170520001783153	2.8592654525174113
0.0	0.0	0.0	0.0	1.2384995e-15	0.6357161656715906	0.20638559939751255	1.6518650119663842	1.017325660423036	3.12872400054275	2.8822747083614964
0.0	0.0	0.0	0.0	5.8389924e-15	0.6435731572849024	0.20960098962455037	1.6899420401325376	1.0754047785306318	3.246803740834583	2.963622485591861
0.0	0.0	0.0	0.0	4.1448022e-17	0.6452973345607562	0.30306931214861477	1.7159517746600184	1.2590896674136385	3.34022332505619	3.203631276183435
0.0	0.0	0.0	0.0	7.259524e-17	0.6499688298332646	0.46214651296009257	1.7255545424571892	1.5883891904687295	3.355085847159682	3.7174178550109183
0.0	0.0	0.0	0.0	8.042817e-16	0.6442851980564797	0.48223750286014033	1.7293274037291724	1.631467602048502	3.3879720953033043	3.7616938774457935
0.0	0.0	0.0	0.0	3.7257096e-15	0.6502634377536722	0.470948992285219	1.7492073680517066	1.579621620605025	3.427096181270972	3.633877923484805
0.0	0.0	0.0	0.0	1.2179039e-14	0.6543382515642868	0.4870777858796731	1.772158152932251	1.6324814692182397	3.4764954304523954	3.6956628219325616
