-0.017626732610195178	0.0049611691513354855	-0.8756315614924761	0.27228100382290243	0.99973345	0.05476427186460153	0.0005775595337564816	0.2124843568248025	0.030347888418937527	2.551624304431618	0.055429561500622
-0.017626732610195178	0.0049611691513354855	-0.8756315614924761	0.27228100382290243	0.99911636	0.037821768539643585	0.002751883638527418	0.018368714946209508	0.02900788173851049	2.554879195452248	0.05627915542621609
-0.017626732610195178	0.0049611691513354855	-0.8756315614924761	0.27228100382290243	0.995813	0.1445522272430937	0.004347616343274106	0.3515758591307918	0.04305054845347285	2.52494526656014	0.07502475622092991
-0.017626732610195178	0.0049611691513354855	-0.8756315614924761	0.27228100382290243	0.96226275	0.21797799637265136	0.012332386652231308	0.3953361594096947	0.10972532503389995	1.9991140446351707	0.18863761474361634
-0.017626732610195178	0.0049611691513354855	-0.8756315614924761	0.27228100382290243	0.89221543	0.18052100194016862	0.013154358995648624	0.8307256753411298	0.10650990390654025	2.10590077002108	0.18424279033834814
-0.017626732610195178	0.0049611691513354855	-0.8756315614924761	0.27228100382290243	0.825421	0.04762935731146278	0.011803617781858707	1.3299407993735963	0.09246949841243815	2.5597505604183644	0.1626160425072582
-0.017626732610195178	0.0049611691513354855	-0.8756315614924761	0.27228100382290243	0.20507115	0.4086198855968126	0.020565753991998184	1.7695231495459556	0.16102850195576465	2.9511575756629114	0.2793695148644456
-0.017626732610195178	0.0049611691513354855	-0.8756315614924761	0.27228100382290243	0.15155412	0.8501291270567304	0.014743540428831046	2.412922859029618	0.11171644857575459	3.608664512472009	0.1957433370606846
-0.017626732610195178	0.0049611691513354855	-0.8756315614924761	0.27228100382290243	0.056279264	0.2529633045024591	0.08628697333852632	0.7395248412927033	0.11493421017401388	1.2807126045068147	0.16236611872189216
-0.017626732610195178	0.0049611691513354855	-0.8756315614924761	0.27228100382290243	0.004963296	0.21581935404389863	0.23099815195472878	0.40946626200674263	0.32603909144788457	1.014626021528227	0.445279911855752
