-0.01427423081578264	-0.014882081497063373	-0.2605025130055025	0.052476489169294836	0.9799584	0.5635818577463043	0.035531686570112755	1.404989562087664	0.09670611034701022	2.2429824091362924	0.24760120654264486
-0.02059129896001562	-0.017782337965290808	-0.37648667490601534	0.07589126127460674	0.9980953	0.517811412716001	0.03246420756087242	1.2356106439155727	0.07210158146371784	1.9417487048681856	0.134938551076424
-0.018768491063499315	-0.017649587461581	-0.42584927967243325	0.08734702725445585	0.99986506	0.4860479401103053	0.02450097060024749	1.1727055362537886	0.04323405994006261	1.8373839495766937	0.10446466831049177
-0.022623583934695782	-0.021674939280889434	-0.48060266179134864	0.09685255010349404	0.9976862	0.46441114054981547	0.02887832502543444	1.0814590830712643	0.055734445612890066	1.6513052741693777	0.16645468702139998
-0.03941265983603815	-0.03313614118056814	-0.5591920489850756	0.1043427901835148	0.99979484	0.41819512979453144	0.02535643924713649	0.9857097786266174	0.014610756675795797	1.514018308767259	0.12977682752452566
-0.050968663810017766	-0.04273135852613432	-0.6146092294762424	0.1099652695554579	0.9998773	0.4130649669622102	0.02163409103633296	0.9639794503899743	0.0019333322428484456	1.4825726398678931	0.1724047528849018
-0.062453216081074556	-0.05605079221586688	-0.6740581904977165	0.11411476590742314	0.9998017	0.4136553935557341	0.02008069292875493	0.9355021739962321	0.0013311562361474627	1.4106990543949927	0.2813982315635365
-0.07137840057766567	-0.06728486953033959	-0.7163763636051015	0.11868734428750212	0.9998355	0.3937566908758381	0.02166684632935745	0.8902893451116842	0.017190675078238335	1.3370699974603113	0.39492683561666386
-0.07748876773930455	-0.07720333957501813	-0.7494643905997822	0.12182915608051434	0.07488478	0.3837765267351374	0.020114314962721005	0.8784088244980595	0.041781472071189985	1.3356759829319635	0.5052771596575005
-0.08157933478330745	-0.0857552266312676	-0.7752355548014287	0.1253453128436209	0.41407233	0.41091533827854043	0.016891526834502055	0.8810469850895082	0.06768550294892783	1.3284206876191718	0.6571194916439848
-0.10036396543260952	-0.10528518082418704	-0.8367241883851735	0.1283887848325105	0.0020243435	0.3657220003680832	0.009502833730218312	0.8031482360647164	0.030644862582898336	1.176848712483011	0.6940347290909434
-0.12181928517922169	-0.12261786635313504	-0.8970261644550049	0.1301997313613095	0.0074227815	0.3818870524277438	0.005727295446198516	0.8028757875828614	0.08157918289998989	1.1784106801321848	0.8203162076005919
-0.1414685731679532	-0.13349188052521388	-0.9441328426321904	0.1295981576407639	1.5099827e-06	0.3983381195343716	0.021554214286261753	0.8047593953290875	0.14350440129214898	1.2012553276693545	0.9122889404585339
-0.15795368696603174	-0.14166815308475314	-0.983467416020243	0.12786020799110598	1.0824135e-07	0.40096595878826147	0.046878096685473936	0.8143823475688041	0.19149202336738091	1.215618175888597	0.8507895463772175
-0.17990323883844148	-0.15432639577076127	-1.0340117026785034	0.12705263492800947	1.0730706e-09	0.38152051893174477	0.08797026778505262	0.7781750799256955	0.35578241897884844	1.1473910020042908	1.1530859375502565
-0.19598378725732835	-0.16112384939542748	-1.0678505311002897	0.12547858626720068	5.2643584e-10	0.39195381548053554	0.13131280240174747	0.7937792548248783	0.44809331726576596	1.1976309618623127	1.1352791857528035
-0.2098282072983509	-0.162945307147297	-1.0904052242220346	0.12340971580554042	2.087814e-10	0.4239644202952748	0.19822334375011663	0.8415198906675965	0.48164816005421973	1.289682259226872	1.1542631005710002
-0.2242629516899237	-0.1686733834056453	-1.117902943740233	0.12197920055545797	6.429745e-11	0.40839831837161356	0.20626174882786052	0.8205504303743041	0.5572225094033394	1.234470854066501	1.3291741396644947
-0.23349283588952824	-0.17189473120054785	-1.1356846019377445	0.12096616694039919	3.4538772e-10	0.4066443803906923	0.2063743518920057	0.8174588521164505	0.5969491909069506	1.2370920326626766	1.2941570446833062
