-0.02667422050686712	-0.01889312872175328	-0.2828794793775794	0.04622008539636696	0.58861375	0.5945379167557094	0.059120613694322116	1.5571519743666844	0.2684264215248834	2.4119976992023453	0.7811278866466005
-0.031029601972482838	-0.021836843632781815	-0.3867876802704778	0.06500044612595637	0.8978808	0.559244334238115	0.045330449127987504	1.440291055192601	0.16769747492042725	2.1900452472124137	0.5519075170553818
-0.036083589628440396	-0.019123886544418874	-0.4520191346453299	0.07603475698785153	0.7996371	0.5176347550616205	0.05444996962865453	1.2874511174302796	0.17404190025305719	1.8951323526550645	0.4859770497249958
-0.03554769686371918	-0.015750010487193055	-0.48029699701720074	0.08375634237342792	0.94108033	0.5034751200088818	0.028815078183048185	1.2508163606860556	0.05629778628369897	1.8162970772995592	0.3258400340223677
-0.032245974763208445	-0.012268649797902886	-0.4946930741556141	0.09017200864117243	0.5848824	0.49208220412969617	0.0023818508939695907	1.2225192772491713	0.028900700928069956	1.7615072160300649	0.22605127423487836
-0.029767268229572513	-0.008326365236275442	-0.5040790135996648	0.0946008277119939	0.81109226	0.4880027745878337	0.04316535098686827	1.1802799254566168	0.28760338911620864	1.7022997239376636	0.5841805247174907
-0.02527620048953015	-0.005910342913209633	-0.5086969793291908	0.09915329957286273	0.6755328	0.4813117450745148	0.001948572088160766	1.1726543282745236	0.19237383470218883	1.6652001251569892	0.519713381347954
-0.019241491789967997	-0.005221560464112834	-0.5115902854661869	0.10403350347519946	0.17357591	0.47453394672322347	0.05272695949849393	1.1651307190579452	0.13726951492379957	1.6418946628151048	0.46808506888082446
-0.014104853065062425	-0.004946620729324293	-0.5159901977206829	0.10922840027370047	0.0019912627	0.4743338982922909	0.06948722975576174	1.1546214963799155	0.15914284331377493	1.608931823056487	0.5335408971807958
-0.008034077750696863	-0.003876315138353027	-0.514195366435424	0.11318275131106709	0.007858846	0.4507656232818906	0.06424529405808382	1.104173125845369	0.14585597803437866	1.5253665715609834	0.47403720428195006
-0.000461513310980414	-0.004250263365407732	-0.5106758929138672	0.11716486076264788	0.015995428	0.4558008728990339	0.11531181415466807	1.1270904034793983	0.1314713499494602	1.5312220162690302	0.512188052155294
0.007521205918671224	-0.0049990147674510215	-0.5072539070359836	0.12140141699342243	0.018749975	0.444633359366283	0.12458237247965892	1.0719128671481535	0.1965500612417943	1.458801209674295	0.5591910648675102
0.013815916933442479	-0.005144905325038827	-0.5049414647760766	0.12471092242620889	0.029223692	0.43795719308096004	0.08068117646267936	1.05971159479512	0.2506437278226712	1.4661006901678135	0.5631168148489465
0.018100351137951907	-0.005621146601624026	-0.505510590646713	0.12755147462585809	0.09186326	0.48399340732498963	0.08113439576193243	1.1236934568594066	0.3208992933174819	1.5035631975450272	0.801455260844631
0.024060315532128684	-0.007344993392393852	-0.5045203567534685	0.13107877531927334	0.05656405	0.4902163254108638	0.1427598780508107	1.117029412088618	0.26018493345784344	1.4654676188555449	0.7310868393208128
0.028177853588572964	-0.008102075849646354	-0.5045683738056589	0.13380799314612885	0.17190361	0.4510849664647347	0.09229753526807827	1.0485789476411718	0.323875018348871	1.4040150293068763	0.7799497741514236
0.026845875498221927	-0.01024767705937104	-0.515103726246438	0.13557552959675814	0.1931068	0.46347138439521096	0.07734716591696633	1.0893798127357996	0.3845899670172692	1.4479519639756155	0.9769243788022757
0.028814015452305584	-0.010972710123763068	-0.5180940535863319	0.13718935824894402	0.26187235	0.47159427413703003	0.10432089079527307	1.0983225041329394	0.3576629858651792	1.4184871481352062	0.9991196077835864
0.03169344632978131	-0.012471363954302076	-0.519347557042553	0.13885988963252152	0.20373017	0.44771144837308174	0.13314093726593756	1.0686953704845035	0.3287391433545377	1.4136974833539888	0.9392967157891707
0.0331161546571649	-0.01311306578523354	-0.5215927696881182	0.13984578029433184	0.11590277	0.45173501115457526	0.10240606893708781	1.0722783898720216	0.3823201540168286	1.4179791764659662	1.0202335192513923
0.03195443201901077	-0.013721676309035093	-0.5287050456318669	0.14115842468454934	0.18841285	0.476109476767431	0.10422813918163087	1.0734824484734489	0.3358017640051756	1.3835754456405809	0.9410667108968065
0.03420458693594787	-0.014863930951311138	-0.5297335425941941	0.14278245681811308	0.21258269	0.46312160002582115	0.10462413112253266	1.05867054520089	0.36374089209744165	1.3808421000081204	0.9576768081294533
0.036766993146488805	-0.016170031619630786	-0.5300122996919591	0.1440677895363638	0.16651691	0.4502613648118219	0.14586152800279595	1.0488755373037666	0.32950949007470864	1.3797358351109175	0.9010774573018479
0.03795447178648569	-0.01685169092834009	-0.531774794096971	0.14475598971960307	0.084635265	0.453954364789138	0.11454400840774115	1.0572404126117174	0.35801568473790146	1.3894672942752706	0.9566393763459446
0.036448226610378505	-0.01837754641663397	-0.5390576096046964	0.14504008517541112	0.09556836	0.4703713166435124	0.11808263722906842	1.0998275829741075	0.3648073807031236	1.428932234743158	1.0498596435775207
0.03816533130924553	-0.01951470999332902	-0.5404175336491046	0.14624589764623858	0.26662713	0.4774212655990553	0.022132364146928873	1.034913913048518	0.6361816358270391	1.3814505368414238	1.2744347121824484
0.03691711513303472	-0.02082767439067557	-0.546400500422227	0.14669702849119917	0.117023885	0.4496715550137589	0.12436349709529182	1.042053708724179	0.3601734809120414	1.371095956779385	0.9891196006055019
0.034916140179024356	-0.021804663381531867	-0.5538278865681422	0.14686120021491117	0.18616766	0.44844576228766364	0.10288098279337143	1.0453441222331943	0.3665310891125788	1.3625577749122542	1.0030810115211786
0.035693646883937245	-0.02259102695879711	-0.555733900359347	0.14720615042915458	0.1989116	0.4296626935334391	0.10294425942557073	1.0342909447795705	0.3779684397992673	1.3689398300079958	1.0232137224687685
0.037154430354136056	-0.02407197402114455	-0.5572722856318697	0.14803800318322224	0.2957078	0.4622755195429873	0.02225934662771989	1.0143859545210674	0.7980421593181468	1.409177614172446	1.4325234032889576
0.035923442080607215	-0.025470084659739257	-0.5625789353583036	0.14832883489834792	0.12136799	0.4470744701381104	0.135984516318147	1.0631561679496269	0.37359997223622	1.3867355163054143	1.0344583271301788
0.033991536672023606	-0.026280552180543884	-0.5679300406967411	0.14795872030917748	0.31758112	0.42496418130346925	0.1074011203818146	1.0434207348657853	0.3665521322390264	1.384172263097689	1.0504203155494851
0.035176033955817934	-0.027309562204667005	-0.5687982574341902	0.1481603144213123	0.22957166	0.4455338283044288	0.14304967607981967	1.0878196059709708	0.3536837558046013	1.425486338535432	1.0538267320581687
0.035686452938561555	-0.028084516638779946	-0.570418075979122	0.14829560608741565	0.13615616	0.4316703637206807	0.14406626490451968	1.053330536562184	0.3551704643192002	1.3730584669226324	1.0383329284983107
0.0339988781610652	-0.028156182589614304	-0.5744514162651311	0.14785069187107644	0.24752447	0.4065290271424491	0.10293462296969924	1.0055674053199049	0.3590270563999809	1.3406881982950303	1.0183667978985245
0.03305700863868038	-0.028657020740015422	-0.5781135591382742	0.14741989445532042	0.100169264	0.42264466562557956	0.12253361277489994	1.0443183722871794	0.3255046847504408	1.385382818926832	0.9768059408491645
0.03472895052424781	-0.029555766996768255	-0.5777185563234994	0.14800156833919517	0.18243702	0.4469081021130705	0.18186675541996555	1.0685597543969543	0.3034905734430655	1.376312546433958	0.9416918587906622
0.03575332177243634	-0.030003738707844476	-0.5776500992827674	0.14812107472056996	0.18582831	0.4018785294571554	0.13708173021661318	1.0116560352456734	0.3513464366745831	1.3518635199911238	0.9861654451132633
0.034968522064879666	-0.030192625310907748	-0.5802460167193293	0.14791087226131966	0.08199529	0.41114560509056997	0.12453639811976114	1.010580916717771	0.3234197224381532	1.3309328404038325	0.9606900318551865
0.035912321751761664	-0.030625460282214804	-0.5801918496900796	0.1481818721068822	0.115514286	0.4402809457046377	0.143860320456195	1.0544898990302993	0.31636764391419536	1.3624062355315587	0.9676333410755245
0.0370414907833955	-0.031183613314519742	-0.5799250914200145	0.14848098497661227	0.088362895	0.443110590225686	0.16107975696542498	1.0646754320577259	0.3050352144892292	1.3743721672227949	0.9498680400252528
0.036136735413692854	-0.03147627642233442	-0.5822039604356535	0.14823966609644307	0.15007734	0.41831794236588316	0.10976337732426789	1.0238533073537184	0.3363996750684084	1.3670221259194513	0.9437284180571766
0.03532557896176109	-0.03138165462919873	-0.584222227919405	0.14821151214763392	0.12850356	0.4436548612332629	0.11536692984702901	1.0334756085744043	0.312440795015716	1.3411751805377357	0.9194616777758053
0.036590606020112465	-0.03173125698164933	-0.583467331485575	0.14866599962775207	0.086851224	0.4649500987223707	0.17281528853812045	1.0719516858442404	0.27660860710526425	1.3678754229086145	0.8789704121640831
0.03762254967845508	-0.032123146052953834	-0.5829436283737767	0.14892131193336572	0.11083845	0.40694194547676155	0.1497655275513714	1.0003036801558345	0.3158605619973667	1.323344944005349	0.8801478027588558
0.03807964972898414	-0.03229846615564329	-0.5834770614031438	0.14926939662620517	0.15793252	0.42273583353700506	0.11237117652546358	0.9929747557206294	0.3402393868509561	1.2919133553582753	0.9026334940398986
0.03901438771023676	-0.032562124217968606	-0.583294918677891	0.14960614500852504	0.05497577	0.4471177090231384	0.12360268589975387	1.0459683382956477	0.31283344036079086	1.3542403074217404	0.8966564722865762
0.04022309923079203	-0.03301650414385796	-0.5825350540929363	0.14999689461933682	0.1258488	0.4222637023876512	0.13595947644996764	1.0165350349073563	0.31371888681307336	1.3490600961443562	0.8645588466346208
