0.0505709008681669	0.0015749070584394937	-0.027243796335681386	0.032084252436260306	0.34728596	0.7083790514255259	0.1536877513923982	1.6979420705847659	0.45367295840375554	2.797044997845635	0.9451735489515576
0.08545277745295483	0.003907549249925855	-0.04837351171015104	0.054867347982262574	0.30547404	0.6671861057337134	0.14757509375599387	1.5602680681563967	0.44333754116850166	2.5411462174278725	0.8694511608495565
0.1123122557552806	0.006760003087390372	-0.06192466640277378	0.07146976960465574	0.41098034	0.6299959844474134	0.11276829163912838	1.459175286722168	0.42558458585403347	2.375255124032151	0.7584242138469302
0.13369624282184103	0.00925373719484088	-0.07246082836704103	0.08522212802093165	0.38310587	0.6175423566181832	0.11826375048874294	1.4052905917705	0.4175312792456207	2.26063346375739	0.7140742115908338
0.14735618184457858	0.012202528956364785	-0.08280546828768619	0.09527273822626471	0.31423855	0.5989870855243442	0.10746315950774354	1.3486695385675365	0.4202467113923234	2.1489364456745577	0.7002706069928086
0.16219287665018386	0.014390857585805711	-0.08881432550924682	0.10426612353170074	0.3237253	0.5832230313362299	0.131445223074806	1.3073225277908271	0.3907599458990543	2.0814241651776264	0.6360255407976014
0.17365451921926583	0.01610322881783867	-0.09541911905996772	0.11214648941564996	0.28750354	0.5746143676674986	0.1345310109634692	1.2732928052383201	0.3697167347837693	2.0063959807615426	0.5913853271614578
0.1831565233872648	0.01893734869471165	-0.09947943931967738	0.11819958709467217	0.3699208	0.5532741151681693	0.09678254283944332	1.2178899236731837	0.37083792458675013	1.9212506886372154	0.5368808849370801
0.19370368819114925	0.020663618982430604	-0.10125048647130863	0.12437310878241468	0.37440172	0.5591261515234383	0.12321306898120676	1.224803452141689	0.344246384686941	1.9258851187824462	0.4980258783876952
0.2023509376850287	0.022438447911826115	-0.10369740132838799	0.12981729537168288	0.33220476	0.5415362437735922	0.12295841227526161	1.175384212545481	0.34047540445481594	1.8321592061019984	0.48409928518411327
0.21064546887087252	0.02385698004688308	-0.10523576019870401	0.134991778790243	0.32657173	0.5346544315226165	0.13692831072456801	1.1564801387158354	0.3225579399317322	1.7932347128446757	0.4677192952034144
0.2186277998223466	0.024931539095478458	-0.10706965305095803	0.13994921241220673	0.31470034	0.5285906466059282	0.15397590697932184	1.1349433189016835	0.2956942085512262	1.7469865560640372	0.44166680172696715
0.22443140434667846	0.026833157677239122	-0.10861588254729154	0.14336293286283866	0.38496828	0.5151690136910085	0.10052219551440489	1.1090214843915014	0.3256639553138969	1.727480367842844	0.4194248615273377
0.2327565105389879	0.028003963797347337	-0.10740356679334345	0.14766028584743607	0.02281263	0.5133893585962399	0.1403562504060134	1.0963316270450925	0.2865792431951215	1.6913618531097967	0.37325186050044046
0.24008409421499277	0.02904683475413844	-0.10712989120690077	0.1517789103196583	0.020929856	0.5085400782239446	0.14382018908667993	1.0719394801426496	0.27826408762920174	1.6284894286210054	0.3693895005669656
0.24564028533574347	0.029629812498116134	-0.10723483862937642	0.15509717760417135	0.018845242	0.512227582904127	0.15274062598456872	1.0870955002631142	0.2697077254245972	1.6513670894549008	0.3903982753685913
0.2512161872690222	0.030746396045184702	-0.10609340987362136	0.15793997462543324	0.027035858	0.4992808575137637	0.127934185370433	1.0518239564131306	0.2596512695472386	1.601617388408389	0.3155255543698452
0.2550559650477314	0.03233551865433566	-0.10614838016881732	0.15985759358808166	0.36978108	0.4931196948842933	0.12303261213679884	1.0371685512001712	0.27462978166882124	1.5719512819199437	0.35519413154371193
0.25980334660197385	0.033178246312217476	-0.10513601118593441	0.16237368551909606	0.02128081	0.4983914075510736	0.14829344864976823	1.0445651883404157	0.2517949087567972	1.5789598614091744	0.3225585595432001
0.2654079903296893	0.033630119776210075	-0.10373411402670844	0.1653440932316073	0.019464709	0.49786271455135545	0.1664986127986623	1.0335327354016002	0.23419389022825587	1.550259988445557	0.30376150374113564
0.26902967233423863	0.03434946989903722	-0.10372604503181877	0.167385191741589	0.017194957	0.49018388612767616	0.16507333307148864	1.0204166639458414	0.24576243464755798	1.5265115383808308	0.3478551883248606
0.27468186945186124	0.034727542585201165	-0.10112843907004677	0.17028469994334108	0.027213665	0.4844361370365311	0.08116164883028842	1.007124309663805	0.4064708496085139	1.5572445319698929	0.4127486571255323
0.2788819691735086	0.03529640084925396	-0.09958554755504159	0.17209738729076043	0.022197973	0.48846434313665377	0.14937704141896235	1.0146842504938292	0.24741998716056024	1.5330769248427245	0.28950245120066675
0.28204715740663694	0.03568452706455981	-0.09887361206982005	0.17402690974374063	0.020817935	0.49076396228189445	0.14452068497664827	1.0029786375876455	0.266061712837665	1.4960083596752227	0.30140321615359866
0.2855179515530923	0.03613402467355906	-0.09849539550897614	0.17633019278950346	0.017861933	0.4754165925782585	0.15657495165315582	0.9549232221352373	0.24380771779322163	1.3940563686082506	0.2697610679600748
0.28760781198872537	0.03667084554473769	-0.09951123406273327	0.17804750966712057	0.351327	0.47313571466086657	0.1475490464523368	0.9512435957410101	0.25501635831088976	1.3675867981818186	0.3335080622687778
