0.0	0.0	0.0	0.0	0.27050197	0.6685520759898322	0.2174860571309491	1.6413195484752467	1.0136242044383938	2.7005216698359717	1.5863245740781209
0.0	0.0	0.0	0.0	0.761229	0.6735812274230462	0.19653494887319226	1.6796726942113782	0.9775994218210964	2.7542893292800485	1.6261702936475906
0.0	0.0	0.0	0.0	0.9400137	0.6602255228747218	0.1884093743178361	1.6666459728223888	0.8404912313068467	2.7729258405942296	1.247108140890794
0.0	0.0	0.0	0.0	0.9488512	0.6744109391091335	0.16374486888246131	1.7065021387177612	0.7954666455399635	2.8149650532784065	1.246433389592685
0.0	0.0	0.0	0.0	0.8499728	0.6663261041960675	0.1575578079504964	1.719951291708501	0.8821530422300963	2.841721080003847	1.4273401950168556
0.0	0.0	0.0	0.0	0.4368711	0.6482798172827211	0.12446981364989232	1.6966379376085001	0.8738384939601184	2.7882946030554336	1.464341684261977
0.0	0.0	0.0	0.0	0.037239257	0.6719344083543017	0.10977559457783062	1.7071457057428407	0.7322316728155778	2.811022402235885	1.0914766333709065
0.0	0.0	0.0	0.0	0.11947889	0.6650407444083601	0.13460801193847582	1.7432316617537698	0.8208733364561565	2.8359499527029755	1.412971142099193
0.0	0.0	0.0	0.0	0.43976873	0.6953433665008699	0.31184713687026333	1.7053462137216364	1.3287729680373939	2.8817790142922064	2.0515572722856366
0.0	0.0	0.0	0.0	0.46804997	0.6882183629785237	0.29928752736946423	1.66263054494528	1.3554157075347502	2.782889408779049	2.1200691329712256
0.0	0.0	0.0	0.0	0.4942757	0.7016298104918448	0.3290648602178523	1.705756716120785	1.2884822471985058	2.9008786768015753	1.8958852040646206
0.0	0.0	0.0	0.0	0.5110923	0.7190551575962605	0.3259645175734902	1.6995925905049987	1.3158847824451265	2.836696721164767	2.029025044198775
0.0	0.0	0.0	0.0	0.46309093	0.7086880779486116	0.25661207574445444	1.6866210205243117	1.276669166043264	2.8082735265275645	2.010593210235954
0.0	0.0	0.0	0.0	0.488113	0.7078805132646266	0.23434716333137562	1.6802880203267208	1.1524361487130796	2.8585302269666677	1.62884037774328
0.0	0.0	0.0	0.0	0.57081884	0.7041695109054267	0.27597009234209524	1.6967058800246733	1.3226111369987514	2.818206506782765	2.1516860983823967
0.0	0.0	0.0	0.0	0.6906844	0.705283380827912	0.25649161512586005	1.721663805085015	1.3799374807644833	2.82575815811645	2.3744637814830742
0.0	0.0	0.0	0.0	0.67244893	0.6939568875612352	0.2452139811840104	1.7345396609255364	1.4349695632043162	2.8362798145133894	2.502992761274537
0.0	0.0	0.0	0.0	0.76653963	0.7036892612014061	0.2773592835477081	1.7315304714011521	1.3634017280549986	2.874431775945162	2.2661650934181043
0.0	0.0	0.0	0.0	0.77060777	0.7070235097536521	0.2896008083410322	1.7470286421256755	1.3998943113234925	2.868989354141064	2.422969162822932
0.0	0.0	0.0	0.0	0.7013051	0.6928432887390361	0.2482005577308044	1.6995385425727818	1.3934718534497366	2.7684136282042573	2.430057012436122
0.0	0.0	0.0	0.0	0.65368825	0.7035879533775473	0.26981484112658594	1.723530545566149	1.3259820535428433	2.8717038725708157	2.1771735962257974
0.0	0.0	0.0	0.0	0.8420071	0.7105946835675665	0.3173342663516532	1.7489809443672009	1.4549170968705636	2.8467178842617145	2.521360060776942
0.0	0.0	0.0	0.0	0.77859235	0.7061362887974383	0.2908572539773999	1.7594159204719144	1.457673521025436	2.835872228972896	2.6030674933685116
0.0	0.0	0.0	0.0	0.813683	0.6969186951602424	0.22941368774849957	1.7487983745807405	1.2952769896318088	2.8842552392743883	2.1655142557471505
0.0	0.0	0.0	0.0	0.7707474	0.6920434467257479	0.2738768926549686	1.751859735335838	1.3878774327953423	2.8787187503656853	2.3866478410872647
0.0	0.0	0.0	0.0	0.8674841	0.6965423500847798	0.2961678298592618	1.7428745636619016	1.435863922403822	2.8179213152659948	2.558984560194589
0.0	0.0	0.0	0.0	0.79948086	0.6988438061541595	0.2509602157170736	1.736232137167331	1.4259436344303111	2.7970086640252028	2.578955303656394
0.0	0.0	0.0	0.0	0.82017946	0.6938844048648134	0.255158498327706	1.7545560417046158	1.3749990420897271	2.8947440398336575	2.368032344080156
0.0	0.0	0.0	0.0	0.88922584	0.707146338192695	0.29709039366120615	1.760018572420833	1.4608584440204897	2.8530895176640456	2.580811206145766
0.0	0.0	0.0	0.0	0.8103101	0.6969654513699926	0.2832701041026926	1.7445110596962827	1.4807566021301621	2.801773257079745	2.6704089837343687
0.0	0.0	0.0	0.0	0.8180677	0.6888696077071916	0.2347662086831357	1.750537073898414	1.3342975712316045	2.8969685677331576	2.2446613341996606
0.0	0.0	0.0	0.0	0.7699315	0.6722342415145457	0.2771352934519804	1.7295430277324666	1.4353827779659634	2.84909589545029	2.4638567964650573
0.0	0.0	0.0	0.0	0.86896884	0.68784490011193	0.29941431337652524	1.7428343652994478	1.476445627914858	2.820325942976986	2.630987865453948
0.0	0.0	0.0	0.0	0.80827093	0.6991600207202708	0.26377344246897527	1.7393374210628245	1.4681705027880403	2.7894157455202055	2.647331083490794
0.0	0.0	0.0	0.0	0.75905895	0.6879527204895215	0.26296486217674664	1.7478188679376352	1.3762714416668134	2.8864887301829363	2.3538214309828653
0.0	0.0	0.0	0.0	0.84805477	0.7080550441169731	0.3101979916570885	1.7518447023880608	1.4628527019343878	2.841765278767724	2.563917826288831
0.0	0.0	0.0	0.0	0.8528231	0.7028765470286684	0.2998789258056096	1.748787578328848	1.4687965648447348	2.8101333448892234	2.6511985094728256
0.0	0.0	0.0	0.0	0.7778682	0.6919984609632834	0.2380140597104412	1.7475724515117097	1.3078932264685337	2.879146854104704	2.1858274686227332
0.0	0.0	0.0	0.0	0.7240601	0.6827996771793394	0.25917959807188495	1.7361142289080682	1.372105744318456	2.854905240582653	2.347210243705593
0.0	0.0	0.0	0.0	0.82042164	0.6998824066926614	0.2913535709679511	1.7431272354117322	1.4301078857781198	2.8258006077116136	2.522577566837862
0.0	0.0	0.0	0.0	0.6999698	0.7081966795205901	0.2598320290066507	1.780650507124765	1.3043676074094073	2.9529422138255192	2.1671027392918365
0.0	0.0	0.0	0.0	0.71307814	0.687576869673336	0.2458235311857222	1.7436039426066827	1.35261049547241	2.8939198963582555	2.251304074141352
0.0	0.0	0.0	0.0	0.7791672	0.6932653593674312	0.2821786969855058	1.7143253551616233	1.4158520627558264	2.821604242172981	2.3985086949980126
0.0	0.0	0.0	0.0	0.774803	0.6992903861103468	0.28965322701017326	1.7186895849250412	1.4493465219178976	2.808259845855467	2.5125121234771477
0.0	0.0	0.0	0.0	0.6686929	0.7095139032041615	0.24341739558820796	1.7337503355569783	1.3148895699011085	2.892507473787852	2.093550143353225
0.0	0.0	0.0	0.0	0.75056183	0.6941104554409927	0.26338427627184124	1.709511567246306	1.373566281322713	2.85277506282992	2.2340688897523897
0.0	0.0	0.0	0.0	0.71442974	0.6984541164293194	0.2935742378914279	1.7250644783241427	1.4235304637090236	2.856533825003531	2.3890884236757373
0.0	0.0	0.0	0.0	0.57388455	0.710928924485061	0.2725215758628119	1.7627041167448319	1.2815949405601197	2.9725072712413194	1.9978082779855573
0.0	0.0	0.0	0.0	0.59642303	0.691991771260879	0.2616287071952308	1.7072999717400634	1.3177110464758215	2.85528136845301	2.0822812517407296
0.0	0.0	0.0	0.0	0.6755726	0.6930380072229827	0.2914363506274942	1.7231056798965465	1.3675511580743054	2.872883064386805	2.21707710849544
0.0	0.0	0.0	0.0	0.65293694	0.7030288148059682	0.29917990821830864	1.7506909329201523	1.2453044949475585	2.968240384713816	1.8687632409563442
0.0	0.0	0.0	0.0	0.62416774	0.7043726867047866	0.24855487829753153	1.7287918642383282	1.2703342033703677	2.8987315727481935	1.960331973093723
0.0	0.0	0.0	0.0	0.6202236	0.7034973786474197	0.2549130508294142	1.7085202014879464	1.3405095005299943	2.840998511404358	2.113575593296014
0.0	0.0	0.0	0.0	0.6836219	0.6934324741526794	0.2760875837713721	1.691478323451376	1.3544617671696644	2.7986150743609883	2.1996952047560736
0.0	0.0	0.0	0.0	0.5700806	0.7072275343177452	0.263905474620461	1.7245256521350854	1.2562847680591833	2.896481818912733	1.9104719490859754
0.0	0.0	0.0	0.0	0.61536795	0.7023982711343955	0.23620428029639795	1.6906054405653776	1.281643751771135	2.8211414586490164	1.9642040074150273
0.0	0.0	0.0	0.0	0.6836376	0.709430198611102	0.2632336045713046	1.6975514360441544	1.3407254445505723	2.808949581575515	2.11877102433304
0.0	0.0	0.0	0.0	0.6530889	0.7125841141798173	0.2796578430593115	1.7259905379653517	1.2366836498715061	2.910369285722801	1.8038465176579699
0.0	0.0	0.0	0.0	0.58123106	0.6887320462134179	0.2412723174142415	1.6773729559459678	1.2409427776944408	2.8128568821741595	1.8736010133179297
0.0	0.0	0.0	0.0	0.5752431	0.6884404142042388	0.2606072649454627	1.6656420507131955	1.3295330203920992	2.780692283557727	2.0427927887937125
0.0	0.0	0.0	0.0	0.62720865	0.691208580206859	0.27853082506285665	1.6784259344908108	1.331102549689513	2.781027359012654	2.137846829424544
0.0	0.0	0.0	0.0	0.6562023	0.7045206615313901	0.2745749137811533	1.7139617992417282	1.2425723434095453	2.881360204345903	1.8203646570747427
0.0	0.0	0.0	0.0	0.5703511	0.6897095757123441	0.24047556131644043	1.6687179491911408	1.256187976231991	2.7941135001028528	1.8704525155612757
0.0	0.0	0.0	0.0	0.65093553	0.6852281262581315	0.27914562757708206	1.6775588685055478	1.3639876410130736	2.7985734988857978	2.110327992972951
0.0	0.0	0.0	0.0	0.58941233	0.699088356002945	0.28331817214917177	1.7191976907229254	1.242883395751095	2.910281902082577	1.7595032308322818
0.0	0.0	0.0	0.0	0.53630006	0.6831129136317307	0.2483070328731749	1.6843623555715475	1.2476006578178085	2.832530220863486	1.8117324337899978
0.0	0.0	0.0	0.0	0.5298935	0.6892875105359666	0.26409554317088	1.6583373717221281	1.3342304754477126	2.7577101844864877	2.0103123471866544
0.0	0.0	0.0	0.0	0.54117614	0.7127500426974347	0.28768125057906047	1.725373873444818	1.2351427588252837	2.9180656948813173	1.7351044083590366
0.0	0.0	0.0	0.0	0.58426964	0.699265846106929	0.29250214457032486	1.724340809924156	1.259598455322256	2.8727044727982296	1.8923742734210118
0.0	0.0	0.0	0.0	0.50870866	0.6742926997194587	0.2677691370795574	1.670599537179438	1.2726905542156364	2.755107010027068	2.002322515699826
0.0	0.0	0.0	0.0	0.5874373	0.6609992240619587	0.3093353869569748	1.6631733179679635	1.3757193368806466	2.7307689225086165	2.3176702332266363
0.0	0.0	0.0	0.0	0.51491374	0.695560162785732	0.3242300931299631	1.7218259805357867	1.2880055520772673	2.8722048497802106	2.0562107555773887
0.0	0.0	0.0	0.0	0.592487	0.7112797561111295	0.2876852250626678	1.699981224864283	1.2897130895998774	2.797696010186268	2.112588742555185
0.0	0.0	0.0	0.0	0.48790622	0.6651762942742563	0.26032038405491276	1.6301544898383842	1.3191734184203514	2.7044791344221473	2.2024548567702746
