-0.07856116148080315	-0.008741373592613462	-1.049052556591917	0.1577414221160665	0.999894	0.1823899516652654	0.001581580917176728	0.27565619084619186	0.0345596426054356	0.2464414585931891	0.05217863523679622
-0.07856116148080315	-0.008741373592613462	-1.049052556591917	0.1577414221160665	0.9999719	0.18736480907571895	0.004318673772438539	0.2802690972265278	0.05827438035670186	0.2369962606824032	0.09816390378276132
-0.07856116148080315	-0.008741373592613462	-1.049052556591917	0.1577414221160665	0.9999927	0.18065334171794678	0.007149352824976538	0.2634395952999906	0.0857534721207671	0.18486078198023748	0.1476448196490937
-0.07856116148080315	-0.008741373592613462	-1.049052556591917	0.1577414221160665	0.9999932	0.17013862277027858	0.012474503355694345	0.25616972922152215	0.13048507857427682	0.13622720031018787	0.22058703462193213
-0.07856116148080315	-0.008741373592613462	-1.049052556591917	0.1577414221160665	0.99980146	0.1800196295288039	0.011833836345970294	0.2829422083601596	0.003363129150411431	0.27034429610210253	0.010003502535232573
-0.07856116148080315	-0.008741373592613462	-1.049052556591917	0.1577414221160665	0.9996715	0.17633356075555628	0.0040086459998682515	0.2714740760228356	0.0020694304518202953	0.25334574131800025	0.015949713356871176
-0.07856116148080315	-0.008741373592613462	-1.049052556591917	0.1577414221160665	0.9998947	0.17421685777765994	0.022823733455480354	0.26402491006362894	0.0027849821861462218	0.2242777308792938	0.0032371560677011595
-0.07856116148080315	-0.008741373592613462	-1.049052556591917	0.1577414221160665	0.99981594	0.18077239627332453	0.016292254778065635	0.28402725744635227	0.005160712563598633	0.26871892194866476	0.00872326722191116
-0.07856116148080315	-0.008741373592613462	-1.049052556591917	0.1577414221160665	0.9997503	0.16962106437504154	0.004771780386331654	0.26947416928747536	0.0017064837839467456	0.2641298400782226	0.007611406429466208
-0.07856116148080315	-0.008741373592613462	-1.049052556591917	0.1577414221160665	0.9999161	0.18266503574490756	0.030842579298073547	0.296748475514109	0.007281441586923849	0.2708554567563546	0.0030247621447941093
-0.07856116148080315	-0.008741373592613462	-1.049052556591917	0.1577414221160665	0.9998521	0.19033446965862666	0.02304242745512238	0.29091865268846995	0.005169757098641606	0.2610784317311712	0.0018136989565837825
-0.07856116148080315	-0.008741373592613462	-1.049052556591917	0.1577414221160665	0.9997603	0.18354670952958063	0.012729347274562933	0.274326648223294	0.0029149488236776006	0.2383828794694054	0.008360763638921201
-0.07856116148080315	-0.008741373592613462	-1.049052556591917	0.1577414221160665	0.99969083	0.17633263701998736	0.0031811378409743775	0.27443343100758	0.0031449785273874173	0.2631574027843797	0.006067803037127575
-0.07856116148080315	-0.008741373592613462	-1.049052556591917	0.1577414221160665	0.99988425	0.1772133546218635	0.02194676618553791	0.28915437145415446	0.0005661074731800053	0.270546452076303	0.007181449814122259
-0.07856116148080315	-0.008741373592613462	-1.049052556591917	0.1577414221160665	0.9998375	0.17797204110208753	0.013957696950217494	0.26453540141517884	0.0031413368682317528	0.2228819782177176	0.005856101963772657
-0.07856116148080315	-0.008741373592613462	-1.049052556591917	0.1577414221160665	0.99972266	0.1903936888962372	0.005456779619140927	0.2853590272487132	0.002648837740563282	0.25303348043360785	0.004039563106735096
-0.07856116148080315	-0.008741373592613462	-1.049052556591917	0.1577414221160665	0.99986386	0.18328967801476193	0.017086538028882336	0.27610051665296176	0.0003309407554564748	0.2350964695218032	0.0021893803971185753
-0.07856116148080315	-0.008741373592613462	-1.049052556591917	0.1577414221160665	0.99979573	0.1755839668046706	0.007962624090826997	0.2583869507489531	0.000556638386572504	0.21418809431021302	0.006018876478410113
