13.249586434220932	-0.11809504399135434	41.233780439460816	1193.473890025523	1.032963926277782	1.0796254008781268	0.7221651946331864	0.14734700952968416	0.24741749796175846	0.046723765087754686	0.5028804112684053	0.14402633786979097	0.8863955787235515	0.24077300292675435	0.021976642454176618	0.006814050347321568	0.12473830132038188	0.06390728428402695	0.3975214860242495	0.13948732115387003	0.22521471583747713	0.037062042351582156	0.4867851762765964	0.09051074736350342	0.7922426469843387	0.10452254940942642	0.017905787481890034	0.004430595185504418	0.10171626685313939	0.017125908244362338	0.3177729758919904	0.021647423329492196
10.743921201227163	-0.15383743724941717	-31.097964134721057	715.6779930718551	0.9177069993349588	0.9282568269233478	0.567638920619691	0.2255384088250163	0.20983967138126935	0.22522684360288114	0.5647797348657624	0.730966047496507	1.1740976499874076	1.2252561888599907	0.07619542502078942	0.07462402312478389	0.5283884810433943	0.409952609714786	1.8091124917509502	1.5767909950387757	0.19847059931075198	0.12221685187077848	0.5147325445673394	0.29730471975768646	1.0735178122306106	0.5004441867838595	0.07320548203622737	0.05887318395184357	0.4779549708931078	0.2628555714583847	1.7210580569834892	0.8783915126343436
7.421314385008465	-0.2285437501389383	-2.873818598959055	809.3297231326704	0.9867032918076032	0.9809196521226428	0.5771877549221233	0.20279337714166396	0.2533655782099698	0.1276785455386238	0.5466852102462763	0.37780131918797666	0.9852732404331501	0.7084841447243545	0.02941471104133435	0.03767772495927146	0.22225337190954275	0.21468762156601978	0.7961040663377094	0.9298221610784069	0.24902372725210278	0.0894945257708205	0.5222951497555807	0.2050351998038673	0.9358633019841728	0.29052261191743245	0.02904340797676578	0.024674866070796365	0.20169622112980168	0.10348920080745035	0.7380215494774257	0.3384997023951675
13.921152707573732	-0.20267783208743745	22.012849586767842	922.323484780584	1.1137356984023006	1.0936327783490705	0.6624461732282094	0.1845613805865206	0.33982491760522276	0.07023220963999308	0.7495475664107131	0.18661325488977148	1.2511487587450123	0.40157885010108	0.06904181132438705	0.02130728852172437	0.3118220783870713	0.1284798994454273	0.8126511297839114	0.46744943286397067	0.3296201061069781	0.061872151573426654	0.7192258864356095	0.1803652915881435	1.1830891950032372	0.2268809601056462	0.06516208823418466	0.008871705504799033	0.29500140022171606	0.04932859566439767	0.7255623976303411	0.10183038563895905
5.603648792065316	0.09500451472379179	-27.5697087343419	842.3256437385173	1.1335196212128016	0.8924514966865249	0.591223713318133	0.18852055344841429	0.21854521842691946	0.1470721573331829	0.5621969993353859	0.4698139389881566	1.134839815952038	0.8581243848401364	0.06458153619732138	0.040009310013040936	0.4287336666466268	0.2862927703633193	1.6160919659500028	1.188240310120429	0.21408023049817482	0.08996909293132403	0.5363180330460076	0.2309908853166162	1.0704627502267472	0.362505331777079	0.06124790670825246	0.02024213334966073	0.37553989971363866	0.10586580279732677	1.486917940780257	0.446772128074174
7.680758487289222	0.1538494526312617	-19.543038075470285	520.3739100759701	1.1510072707342163	1.1571153587871534	0.3613427145271682	0.18684377094102345	0.23052843243322282	0.18938484718532303	0.6173010618330211	0.5525082236490793	1.23551957747588	0.9684560119566837	0.05355257293166183	0.049101916060303195	0.3898369685207193	0.2974991231352047	1.4657369396386495	1.031010814470208	0.2066620692421528	0.10599965077384536	0.5350213590469458	0.2450389560274613	1.097823442478312	0.38414974433612653	0.05415867920499857	0.02926357795571851	0.3474812364329451	0.11199490546006899	1.3887876364050724	0.3859585339719198
10.171623116222154	-0.2161049707219757	31.548013650806766	461.45484740766847	1.105910895477325	1.0152467507042342	0.7073844798091693	0.17583380731669018	0.28705997613747175	0.04570741146961912	0.694684696370694	0.12413757769926936	1.271546021229798	0.26787870014737936	0.034409325379642364	0.008671158559226098	0.1830993010989037	0.05156512397294291	0.5594863982680207	0.18015316554458238	0.267994003553796	0.04195975233799739	0.6728162074161022	0.19117665536117223	1.1683770089068162	0.21959000761403216	0.03214942450070328	0.004191852851812587	0.15818060673807888	0.02932672216576155	0.4608896380182459	0.04068497355994871
8.255621183289385	-0.037713288839746895	1.386812811357828	786.2096989309924	0.7502877022575987	1.0775678587875817	0.6002880224775065	0.173982297102368	0.2600207764768202	0.08469559329799872	0.5162807646266182	0.2514957229302456	0.8874356004378308	0.4762551049728974	0.03564868360188195	0.02460246047055991	0.25212939715697297	0.1497609289702306	0.9579766227771935	0.610747358706609	0.2567468736994414	0.06390984777706818	0.49284399518677957	0.14358481076085816	0.8417740721518592	0.20893111358669797	0.03466324788436412	0.014768726099412705	0.23297154109813742	0.06349024942090217	0.8605437532768243	0.18421757723019958
9.88395354020044	0.10419609918424716	40.58906594856339	862.9129029425957	1.25	0.9976638265358446	0.6764379350562905	0.1647918612773197	0.2323944944211058	0.04039649807872575	0.4715968704599256	0.12431969502458073	0.8623363014502494	0.21289450173738364	0.032986529747938524	0.007529381036772528	0.15733385701755478	0.06414720728431281	0.4919930447786419	0.15017510743453122	0.21688213297613365	0.031816690224798605	0.4532214394140958	0.0844396601269408	0.7744689256205212	0.11091928224093098	0.03044828212181403	0.003775522711887675	0.14040915419032335	0.017126184021552485	0.4232515405340036	0.026160337890949473
7.046477688459797	0.19437109249029633	26.848366604560198	965.2249750899717	0.9478123793080334	0.958341156696339	0.7181984963547786	0.14080122332598854	0.24942987235506622	0.04286448168453402	0.6017016656384365	0.1303245204839835	1.0859198299359674	0.25916660485352944	0.03928705224601396	0.008477997793983953	0.3153671937643251	0.06771267727813449	1.003649156566276	0.19949294005631946	0.22834162935777244	0.04102631237085547	0.559248664462061	0.15680224435976334	0.9511650071676505	0.18804686609925644	0.03546507900433196	0.004324075053196671	0.27456319188479245	0.03278197603600308	0.8623514910964603	0.0489038731474975
