0.37690988050931173	0.13383133782312523	0.5652894860756565	0.174507469619227	1.5020441503414503	0.6967501293872238	2.8720159132061793	1.6222594852494492	0.0672059844386435	0.05812783631763625	0.3568185143664575	0.7357392127508797	1.2539893769767954	3.603961002286016	0.5660486682903935	0.10637159593342063	1.493263508308827	0.447298884035998	2.8032873628388195	0.7500315892680928	0.06498612199921477	0.04801738209455336	0.35425281632889494	0.4095762608571655	1.2918730704781254	2.235042854112123
0.379328533224686	0.13441739877857353	0.5629039848063505	0.18373814829512702	1.4983554073344503	0.7111983279309874	2.849736305602446	1.6178689243195126	0.06644906763972735	0.06667795188010836	0.38241768265185705	0.760718839342759	1.269265603246927	3.456131982668746	0.5632773037993261	0.11291007047534937	1.491323211289528	0.4562763725654636	2.78162069944977	0.7666827959816934	0.0648131509008163	0.05750302887450129	0.37815610958313295	0.4419297585262961	1.3074396219686824	2.2341449474776036
0.3829676025650658	0.13523614574015871	0.5500227604841119	0.19358281173775493	1.4836015366851305	0.7292950823627895	2.8108620387588186	1.620347590932297	0.06020634740582226	0.07987324314975815	0.3911494988015285	0.8119400912726752	1.2643284155962986	3.3610854414881866	0.5501449705098993	0.12223644408046376	1.4777282732725778	0.4773006441121082	2.7408973049197862	0.779852300361489	0.05884798265663893	0.06909033357761266	0.3864854201218657	0.49217766530293927	1.2915981489181423	2.246110969387056
0.3803730649506524	0.13465052206499958	0.5398879951020183	0.2063306998078248	1.4787432866355918	0.7502907915039614	2.7903427237626084	1.621296975715762	0.06048261409548744	0.09739071383227176	0.40097247285927784	0.8612579952274159	1.235462206252845	3.2324586931031316	0.5398976715929957	0.13154990562454882	1.4703103511820201	0.4951896525313493	2.7184539828344616	0.7924185696248615	0.059096589153238066	0.08309953041253555	0.4050790579160699	0.5340426309857511	1.2598489395733319	2.2233331905570823
0.3797873542760556	0.1374181913126566	0.5344744325899626	0.21985006778051147	1.471461771388743	0.7703671294244898	2.7709841005158973	1.62346428784527	0.06429123048071428	0.11975834009769973	0.4086411201289666	0.9216878417769113	1.2044108158132092	3.16235754273703	0.5329951848331825	0.14035683776401014	1.4615571478802891	0.5114579132370635	2.69813566687949	0.783284455301803	0.06322237089349808	0.09341838212232974	0.4122046394130998	0.556089646409645	1.2173059960034713	2.150244730425382
0.38377132415580634	0.13883881863048356	0.5353211754393551	0.22664183734391422	1.4689755659932027	0.7677467123566777	2.761583445152142	1.5864647879159075	0.06411714711625777	0.1250752234801482	0.42053273133055447	0.8902601548972419	1.1904710166947332	2.8764905600631696	0.532918159214226	0.14785316814833688	1.4589879263275993	0.5118823483700563	2.6854113239098716	0.7589328665877548	0.06313492289862926	0.09783522102120526	0.4253767583686745	0.5602503814232968	1.1904092806253148	1.9910832552428324
0.37731089249269234	0.137696719996733	0.5465041649452589	0.23314571337566958	1.4769304524495197	0.7646312994971132	2.7633566543585264	1.5552026904394738	0.06318157928659585	0.1294783347393087	0.42300002242489665	0.8621438307600964	1.1779277720911185	2.630505237275589	0.5437705223654709	0.15251151929331397	1.4664084085061144	0.5073297062403238	2.686247580958028	0.7162861912908014	0.06155230158981073	0.10066175379773508	0.4284231446448441	0.5422831059127836	1.1740243902973546	1.7972088242724862
0.3629115691004555	0.13575586906112808	0.5640347412568424	0.2373508064805571	1.4948963798557073	0.7603823472997322	2.7740901408306273	1.5353288499607687	0.07695464487011999	0.1386207578295348	0.45805246773080865	0.8437215429431392	1.251961691217696	2.4616457195125454	0.5599966259938571	0.15273454919865892	1.4818290733371522	0.4996925855716962	2.6949161205402525	0.6767066212555245	0.07417524267734699	0.09930378515625905	0.4644382985571025	0.5051712972810257	1.2414778625661613	1.6284339707838582
0.35487082315609336	0.13501921446280235	0.5630127007727496	0.23858006143742783	1.4844136052669732	0.7554685692432189	2.7492746458727515	1.5113912794699438	0.07644365995954772	0.13831226291957882	0.45741162628562204	0.854911290555052	1.2214888664631705	2.389852097845011	0.5595926635031574	0.1507832800955894	1.4700165339054314	0.48620798721017583	2.667550602741876	0.6412839386069167	0.07357740665478235	0.09373575091868369	0.45977446703148406	0.4860915444731367	1.1967688384558706	1.5394039875270722
0.3518750042654165	0.13366990710841076	0.5563563337854543	0.23365210380060378	1.4742137395686352	0.7361752782610125	2.7226510217614384	1.4736303543783238	0.07280112490294105	0.12874242137865724	0.453606162909054	0.7795317633286968	1.160631406584744	2.1674220279643235	0.5532628250650564	0.14985405697210924	1.4617033371276107	0.4733379109457174	2.641995437426109	0.609918855669024	0.0708694645728617	0.09028044024386128	0.4519437919848177	0.4627430998575972	1.1416716218229697	1.3966816788399403
0.3431739340103596	0.13252467980531174	0.5428255147856318	0.22986268999435774	1.451721157929951	0.7227432987412237	2.6826715140173194	1.456400302196698	0.06684386026127298	0.1216787667276159	0.43528350262811344	0.7258919761668444	1.1187886437456296	2.0114958301231964	0.5390100762294281	0.14602707658800707	1.4384467359524473	0.46336946758043784	2.5981852569410564	0.5828368813967032	0.06464006370251424	0.08723449815560845	0.4285367150383306	0.4370741949322049	1.1014528181957832	1.2887819242210472
