0.0	0.0	0.0	0.0	0.9427034	0.6610948304032354	0.009054796623893212	1.6481872151546693	0.06930483830670298	2.7974784090806075	0.4858605115798743
0.0	0.0	0.0	0.0	0.8515201	0.6649467069856225	0.015400761684285022	1.6468396065724153	0.09344523196874747	2.7921822348981244	0.5845625368105409
0.0	0.0	0.0	0.0	0.97973347	0.6536411705939127	0.010368263823162829	1.6193759890875388	0.06329652253928973	2.786311528265607	0.4858969224633625
0.0	0.0	0.0	0.0	0.9918771	0.6642145877379768	0.008470384207788863	1.6512623602231304	0.0941380297236367	2.8517313823289427	0.612574619197577
0.0	0.0	0.0	0.0	0.99820083	0.6570457128771521	0.006450265239332311	1.6113469941178948	0.12832325762367783	2.8152188504688596	0.7786629113911044
0.0	0.0	0.0	0.0	0.0003336272	0.6774218993792243	0.006073136866312535	1.6481244692447259	0.1661446163325745	2.9007749963922542	0.9804059417342939
0.0	0.0	0.0	0.0	2.0559325e-07	0.6570247226262946	0.007226106518393285	1.610716907684992	0.24148072785482377	2.80647799535053	1.1946845715383811
0.0	0.0	0.0	0.0	8.0131133e-07	0.6474130463679728	0.013348005942729248	1.5919119547847078	0.3269569578231409	2.8119945966770388	1.4073304908237934
0.0	0.0	0.0	0.0	1.2350852e-10	0.6368015494038941	0.04917485365071142	1.5869794893736255	0.4359970547921481	2.8647710081054036	1.6846646870248758
0.0	0.0	0.0	0.0	7.2710097e-12	0.6486176278509959	0.08588881784010899	1.6521052885931322	0.571841112678322	2.9827496128408093	1.9395348518723332
0.0	0.0	0.0	0.0	2.3188074e-14	0.6450109871086829	0.12913489570375858	1.6213348895542197	0.779726456398545	2.8946957099803363	2.2930768026702584
0.0	0.0	0.0	0.0	2.7481416e-15	0.6478616472610064	0.19573689439161157	1.6062601875166482	0.839104881751177	2.9189573123532213	2.3609241495464035
0.0	0.0	0.0	0.0	1.2418018e-16	0.6521647972855336	0.24473773429728812	1.6643392291939492	0.9374468916521885	3.064698116479164	2.442941039517791
0.0	0.0	0.0	0.0	3.5156057e-16	0.6549313174838529	0.20856029495899053	1.7056212964583786	0.9163620850461331	3.132347609915538	2.3561554101666533
0.0	0.0	0.0	0.0	1.3508721e-16	0.6691589930457322	0.303993641849409	1.6785569255401498	1.1212947882062565	3.0554933901489036	2.732940678023986
0.0	0.0	0.0	0.0	1.1691488e-19	0.6513756987460875	0.42497396458197445	1.6757934917153143	1.2681261099774153	3.1330524626458747	2.8739038951665723
0.0	0.0	0.0	0.0	1.4066358e-19	0.6372333813087199	0.37655906953531254	1.6897342640389343	1.215914761642108	3.1655044034918376	2.771466145384193
0.0	0.0	0.0	0.0	3.1650345e-19	0.6930159498674859	0.3612631788388624	1.788166055834374	1.171184292166556	3.2960872333664675	2.7227084434791795
0.0	0.0	0.0	0.0	1.8741074e-17	0.6740410403621313	0.45848017234187877	1.7532672005731254	1.295877932813931	3.2960575742142524	2.902950983067665
0.0	0.0	0.0	0.0	6.328274e-20	0.627974581574998	0.38614843649412633	1.6416047563202216	1.2234754102676704	3.0716046119413853	2.828675669794272
0.0	0.0	0.0	0.0	1.0604541e-19	0.6611284803043445	0.35534777183349897	1.7209904200384436	1.1842062307234205	3.1971231143870895	2.7759261885325683
0.0	0.0	0.0	0.0	2.3706564e-18	0.6831814452676408	0.45783514330796926	1.7677903229395255	1.3195178292305085	3.2950889913568666	2.9581553246423233
0.0	0.0	0.0	0.0	1.0705481e-18	0.6531338021531159	0.37686295018939564	1.7098557951333326	1.2108021965536668	3.20496316241697	2.7689699199476623
0.0	0.0	0.0	0.0	1.4505553e-18	0.6479791691895951	0.32236652098059904	1.7171492801595711	1.154193466790454	3.2301724069598805	2.678978955228547
0.0	0.0	0.0	0.0	6.95542e-19	0.6590939112262602	0.44402561412988506	1.7143954730219608	1.3374174870060207	3.206412100013523	3.000234786023663
0.0	0.0	0.0	0.0	1.1412347e-18	0.667748433595726	0.4313420377566968	1.741205394496438	1.3207279109104557	3.2497139220195805	2.9375439638255942
0.0	0.0	0.0	0.0	6.6230273e-19	0.6478659937131486	0.3462831236094903	1.6980641086919483	1.203123448752681	3.1798063228863995	2.7712485232626545
0.0	0.0	0.0	0.0	9.989423e-18	0.6456759079901202	0.42059129781121607	1.7185228634518435	1.277507406270412	3.263679594939809	2.8909400215344982
