11.101008367208353	-0.07572168264388401	-2.015351838668919	614.9259036497567	1.0647773406615544	1.1570851175942438	0.5062439434880857	0.2100399955635427	0.20859739522761941	0.12112666707870913	0.39683844951326014	0.32710388170276095	0.6934761889226079	0.6541232591705264	0.03670770357216975	0.04195021542586551	0.3116835688786968	0.2558698324690651	1.0463400969083618	1.0617736893533833	0.2035323355082603	0.0847971997037194	0.3744400320302571	0.20154674122271904	0.6459261625429801	0.34110773102855	0.033875435192386845	0.021144361006418293	0.279275582908658	0.11426584769921021	0.9293275875703167	0.500086427526195
8.019885821536496	0.11727254692570321	1.7992284055164056	689.5658230849294	1.0640715941713594	0.9205144877833268	0.5901920468199908	0.20682713092336646	0.21587122074504617	0.12139122720377238	0.36816412549338495	0.3222483392507584	0.6275948096251155	0.6397242961492835	0.028073180382858998	0.03596031237582716	0.20999264481270338	0.23389595841886662	0.719744349817067	0.9664740074015987	0.2113143443947621	0.08534861623445061	0.3530567954264098	0.1921525834275368	0.6023239712594503	0.2878271594975849	0.027205457865628502	0.01993412385417708	0.19611092146906967	0.10248474588335568	0.6487876278586773	0.33532677283746554
10.961544034172414	-0.3005099137620366	6.1442812425985185	494.2905449908786	0.8471200128832992	0.8901166512906931	0.6143928244853267	0.21122033252565703	0.3283721903683068	0.11658951828731033	0.6193483940509467	0.309135290227936	0.9159093582052085	0.6125889077118963	0.018962699971829006	0.03501438770206371	0.12587009994873388	0.2238093251557114	0.5202302048861588	0.9549105071881112	0.3167608735810236	0.07686636054316139	0.5847652005332091	0.1848239781799156	0.8743551206779208	0.29964874595875707	0.02013917051345461	0.017948251726824727	0.11661768771051367	0.08785156922082912	0.4689843815126157	0.3240477832637889
13.241237086468024	0.3383938247691345	3.8560639525211045	499.43358751704073	1.25	1.0424685917626235	0.6283066474789999	0.21311890535176325	0.2494569840047028	0.13354067477899956	0.44254692128897	0.3646426390692057	0.7073998587344605	0.7071532129275534	0.02165655203675896	0.05273172978319461	0.12823479078542735	0.3234473511735889	0.41950389346685646	1.302151960894183	0.2436509346670473	0.08914919259093056	0.42812610563523695	0.19957800821589838	0.6672969789590665	0.33249881504943196	0.022537475988337843	0.029779748399685127	0.12279895017277179	0.131021809262914	0.40367171596183377	0.4489518504791321
8.835235476913546	0.5448346050799773	6.190925125632329	537.8704258948393	1.149237202317597	0.8514297127822418	0.5469943404549771	0.22752201586917337	0.3048096896627321	0.11128276308261985	0.566190508325733	0.3044579792984456	0.8505174666161848	0.6064251276249498	0.02293784220343513	0.03669448496925663	0.13083686967170388	0.20992062352695484	0.5401923253369302	0.8826007236620794	0.29613028277164777	0.07168133159481078	0.5335526154152345	0.16739129126692046	0.8100597784199982	0.29914805250464316	0.024272833292953155	0.01800263233881154	0.12234286693639712	0.08855302906273947	0.4842472970523761	0.3554472642682494
10.264384075548023	0.2574731554439893	4.128362246849958	1080.3501151795424	0.9025732882735824	0.8446370420899977	0.5753335303237476	0.22281717414577634	0.26759816024953215	0.10533743396713521	0.4655351843353691	0.30093191995450735	0.6922438134608457	0.5822719485561642	0.02186239041617509	0.03399466368544865	0.12952400599952385	0.2164414215198536	0.5798368301268464	0.8883635285435068	0.2588935227034042	0.058040477509100116	0.4298261877760186	0.14697846164181314	0.6460261267578632	0.26732060950276776	0.02168182962374879	0.013488055213531247	0.1123470148996194	0.0710392431577071	0.505789039506082	0.2982048539384782
14.63732663456481	-0.9654745897644157	-4.318344269931465	538.9407187444958	1.00970233203762	1.1209159224260619	0.4061233857122403	0.17314223879717897	0.1455279973797771	0.20127042056505412	0.3650389390757146	0.69330603977622	0.8800302804694629	1.5430916329894449	0.050724717539934266	0.13733244762489027	0.3602044778384973	1.1377867072118737	0.9859836241033477	4.540451100415886	0.14703841601981618	0.14484070287408868	0.3805808096191399	0.399710519572619	0.9169654695818178	0.8192705043675697	0.046970100206847575	0.08594036738410551	0.343036208822051	0.6080602184567858	0.9290817577820741	2.617416868308392
6.0423520525299725	0.13385564392206306	-0.8930017860297843	230.84043384723213	1.0304597276230762	1.25	0.4129918971816442	0.19037467920097417	0.1926512414635542	0.136578267761489	0.42837532903225245	0.3822411948585938	0.8819164731574753	0.7313650381161961	0.03933124710584747	0.04384357408202659	0.35198043251155686	0.26289547170829086	1.1719207400799023	0.9721841731237537	0.1841059470242955	0.0940674100307786	0.3896393290464879	0.22139474583158875	0.8149541634181451	0.3598192916735039	0.0376058798825822	0.019474062936958823	0.31893206571200183	0.09610002837128738	1.0262670913178584	0.40655598723467384
11.023747520405827	0.21518298950507142	0.1393389558719944	420.71139127380445	1.1068406204547883	1.1465974021868768	0.4783978354298006	0.20960040617591733	0.20880038726338726	0.1254164592375237	0.3303523948391293	0.3489163409628873	0.6710957952459774	0.6813296143488491	0.021794943645441746	0.038552518944154915	0.22833024308731026	0.2590180287294448	0.7994559299752415	1.0041220874454988	0.18760154466121176	0.07923385563674415	0.27736668550934135	0.19014058716383753	0.5685206666126182	0.2962776643831145	0.023244410848704163	0.02065705911427849	0.1960597215984809	0.10729125291908875	0.6504364925524269	0.41021300626904167
12.608001174877833	-0.15211396388520626	4.827256989591197	549.4402032193109	0.9856349305632665	1.079275714337625	0.5698670255837037	0.21720721286417877	0.26742293886097673	0.09133906744114734	0.47490115676418976	0.23164068053151857	0.7480706242046842	0.48128895587985443	0.03276653592202845	0.03198939822443449	0.1783607886954623	0.18700030078668628	0.5958031432018936	0.8468853705590472	0.2618973797046204	0.0600733395422427	0.46043908818217644	0.1439443002142508	0.7085234652257401	0.24770524106416897	0.03154228831615241	0.01722304213910865	0.16005119926850325	0.07730716335709414	0.5341556569451436	0.2978291880825428
14.455107354094297	0.969417314951657	4.1898430239251905	973.465517256479	0.9478163892201897	0.75	0.5140483856316201	0.15484541363292176	0.2210498471469906	0.10099897217040982	0.3903750950864298	0.30782091340094486	0.6675763282785843	0.5615023843261452	0.03664820287675467	0.020761131068502928	0.26890615416099867	0.16423461882734863	0.8589127971320023	0.6565564918720292	0.2038311451981118	0.05811517679085683	0.3344815587765979	0.14551904034036756	0.6110246626113678	0.22582473404253237	0.035688513374869016	0.011428445888588528	0.2598077797776436	0.06591968338761038	0.7159780656257668	0.2810478420916209
5.103648013585584	0.7173910582136451	0.23219415951885303	507.4303377050025	0.8907432435112224	1.0966901158151414	0.460892231760785	0.20407401022597704	0.22722769915552835	0.13416530912229002	0.3823959971831722	0.3901872401565586	0.62195825918489	0.7852036178795978	0.022117333239744526	0.04347418946589922	0.14552354917033	0.2942399388228496	0.6216382439924226	1.2329811365120031	0.22368997142429684	0.08105385437432792	0.3643186182864498	0.19988340156563245	0.5688700726218288	0.31247716400311604	0.022327412384336567	0.024290072121092413	0.13433558694391126	0.12082404390028917	0.5696950350718493	0.38926356856194494
9.160893563352142	-0.6463393680501988	-5.897172144920293	383.3493397892241	1.0792745827048749	0.8970468444185957	0.3680595333156131	0.21875557050063085	0.22233340984982705	0.1923021695910588	0.4614094440580018	0.5683691377106893	0.7970881656604685	1.052700592910501	0.029674457034472815	0.06772313799689864	0.24396099259368664	0.4100423611706253	0.9443325200032395	1.5891584087386428	0.2162758896269652	0.10678009534306206	0.4247246966162491	0.2399266952716923	0.732586355305823	0.3920064066434975	0.028845082100569325	0.027809294851002843	0.2211585707989961	0.10806491741754187	0.8570072127983808	0.44376193706625155
7.319699974435211	-0.4437561804536383	-5.7085285631584135	568.5186006162509	0.9131229185461375	1.1921009363965092	0.5324897059668182	0.2015256646641454	0.20946317730240768	0.12349537152550137	0.381940797466271	0.3351433987813526	0.6623138364547908	0.6671346779301421	0.03552948212548116	0.04038378048373778	0.247144523611096	0.2533773316634719	0.978488023671854	1.0149922896648318	0.20751013584033837	0.07957356254362843	0.3545367398142987	0.17722781198625429	0.596422960337909	0.31026923987780053	0.033313524771852406	0.019223627178498154	0.22505831124761597	0.09389494895686423	0.8808716662911418	0.4021623447379016
8.308539708829533	-0.4199167014308327	6.148734485799629	1000.3898623559508	0.8439594472838122	0.8369652322364804	0.5564289246187103	0.21548299510234376	0.24707137869024476	0.09626480019572103	0.45370033916214025	0.2489795373541237	0.7416848222941198	0.5138399907914135	0.03133303188299903	0.028855251529751574	0.23502009943383181	0.17779785485121133	0.78201174798359	0.7974520909642457	0.23485546277913413	0.0595056368474056	0.4297407816632133	0.14856089479726384	0.6763591534535288	0.2605913729443747	0.0307231780586018	0.01427962730582783	0.21332494820868944	0.06569343195883487	0.675053085722537	0.27660568099349825
6.930844454809588	-0.9889587383917757	-4.534760837038515	508.49704822476866	1.1464986275069577	1.0110780588254884	0.4191501531363474	0.19794542008724197	0.16385503939720916	0.1290384595734442	0.3450258387572974	0.3781225684777637	0.8805291393002227	0.7578718253886731	0.03474320573051695	0.04204668106717166	0.32224625538246676	0.26124710871220647	0.9684966395840909	1.052085220418233	0.15844451165326578	0.09086747729763035	0.30545193048940544	0.20357865875859474	0.778154596251119	0.3435727016716184	0.0320700723409279	0.023002895522067225	0.2939687472148799	0.11938938877721492	0.875670153439036	0.4871965659033011
11.22265140718747	0.9796167808366951	5.441033207157631	984.8730209720034	0.9996594586265917	0.9693804617449199	0.6210611093450051	0.20447293258476223	0.3031298656440511	0.1021104499491886	0.5596430619744004	0.29056892602846096	0.8451876272634349	0.5443712556792014	0.018542524734627794	0.030164308624760328	0.13033010620449176	0.18383478806172124	0.5589107788620263	0.7930389391795087	0.2921192725203434	0.07566640549268765	0.5286784448375926	0.1605271924739378	0.7919524752042995	0.25139824602224714	0.02037251759884627	0.017681074036065204	0.11877471439250226	0.07899513746013684	0.5019948000184026	0.24329193262456578
10.36559419326888	0.8138985615740826	0.8955410410943676	229.17933826642982	1.1616906297423952	1.0125039074920377	0.464027029564163	0.2065253419028281	0.20164701692433276	0.12077916677502948	0.34853115217966785	0.32530810231616264	0.6624866483009312	0.6267611108913647	0.03653599977419667	0.03740773985174925	0.2993413559386771	0.24493852606400912	0.8875211247499404	1.0182619994803588	0.19278382034364241	0.08988099458791131	0.3229417612455342	0.18906139026073518	0.5951750523566128	0.31844487303491775	0.034581740051209134	0.021417375512475904	0.2734887227874888	0.10427457624112586	0.7861947209418253	0.4161863274610566
14.245687617067	-0.8725006763652607	-5.20364586084907	348.8006390501223	0.9401012694773878	0.9048782195163847	0.3716165070689149	0.2084716503904705	0.2347326296846781	0.18823588615251194	0.44043704447737825	0.5708188516247282	0.7892449238968845	1.1262885688305275	0.04633862137016817	0.05604765329113956	0.3594037475216342	0.43662538391548633	1.1233417106390138	1.9727577672658312	0.2333877151747679	0.10725381843452975	0.4152723695761823	0.24384880207310794	0.742249497166665	0.4506184253061681	0.045163993870768464	0.030919760927070584	0.33468159789677304	0.18114796642163805	1.023563755594549	0.8361528793665494
