0.0	0.0	0.0	0.0	0.5479348	0.6306934333618148	0.10880287987003755	1.4902153555278126	0.3785509493607487	2.4980679301092543	0.7376004424135033
0.0	0.0	0.0	0.0	0.21833767	0.6557531471884843	0.0924197061927148	1.6068859720356095	0.41782233100432437	2.716020660943137	1.1717163255011578
0.0	0.0	0.0	0.0	0.54622614	0.6371727252520962	0.03690988478444977	1.5460167632024877	0.18262512436374576	2.620777210539	0.6451652686585571
0.0	0.0	0.0	0.0	0.39474422	0.622219127020184	0.06809508782316823	1.512701112484777	0.3129658426390502	2.5624733868677545	0.8772082922208841
0.0	0.0	0.0	0.0	0.14943944	0.6550846337440781	0.08068332394682194	1.5934791909666828	0.41951622408662165	2.6787071603930706	1.2080678456007223
0.0	0.0	0.0	0.0	0.16585094	0.6343087895423398	0.035773069793490396	1.560466752916092	0.28453591583318055	2.625799191362294	1.0073838604839311
0.0	0.0	0.0	0.0	0.10832699	0.6223897753740868	0.035208024574979915	1.5172977558400937	0.30436988407955323	2.526619007330634	1.0526866424863035
0.0	0.0	0.0	0.0	0.16977945	0.6587228695984884	0.08979508463360635	1.6108131702581723	0.44193757061192385	2.70633895395774	1.2536964952246787
0.0	0.0	0.0	0.0	0.18494518	0.6659641290047382	0.09134425405524044	1.6224251173387536	0.44011962879486344	2.7088108953872485	1.2423594837663248
0.0	0.0	0.0	0.0	0.126993	0.658558858259731	0.0858274839632839	1.6134529566589997	0.45267807707109425	2.6980458313229256	1.2886125167681395
0.0	0.0	0.0	0.0	0.14588046	0.6660356752221332	0.08722370041584372	1.6309319184872777	0.44767725267562347	2.739843477403454	1.2668301179403316
0.0	0.0	0.0	0.0	0.1639833	0.6581878670447878	0.08825341964228314	1.6061897308976327	0.44278385392087827	2.7003536273116104	1.251950451701114
0.0	0.0	0.0	0.0	0.17893483	0.662921906393521	0.08604331621751023	1.6181297323844284	0.43550115414012747	2.7335319545560743	1.2568695680195632
0.0	0.0	0.0	0.0	0.19897646	0.6746253974603871	0.08832812422590894	1.6305065182796064	0.4311411466465363	2.7474498779923913	1.2277429224318932
0.0	0.0	0.0	0.0	0.22123687	0.6666870120231323	0.0874157544510152	1.6079254170592385	0.4225508310694977	2.7028541588512134	1.2120525569473315
0.0	0.0	0.0	0.0	0.1433225	0.6521472939272908	0.0886800384710698	1.5842571277398037	0.45119291185078114	2.667287829042479	1.2639801423991082
0.0	0.0	0.0	0.0	0.16211447	0.6561603586231755	0.09067647138678879	1.6046257120869356	0.4437810297648319	2.7040710600156963	1.237602162162294
0.0	0.0	0.0	0.0	0.1937065	0.6388244633577447	0.09619256360740146	1.5744094901323322	0.4321868794244382	2.671674736066695	1.1788747469410417
0.0	0.0	0.0	0.0	0.21236578	0.6464271646026987	0.09661135887063015	1.5622711317762459	0.42317329551749355	2.823932668025151	1.1514022005476585
0.0	0.0	0.0	0.0	0.2604179	0.6512546688163869	0.09197222599641824	1.5406456202957983	0.3970311482607385	3.223413495528767	1.1028866231933432
0.0	0.0	0.0	0.0	0.19058126	0.6127605443145061	0.10300318758337348	1.4046592760123104	0.4201180038801239	3.5687599307278077	1.074137815780593
0.0	0.0	0.0	0.0	0.21575376	0.5948219334473066	0.10709591038449902	1.318269735605199	0.40859515488046483	4.078287143088499	1.0150654601466584
0.0	0.0	0.0	0.0	0.27050087	0.5711898857939932	0.10819910327302239	1.211336144181974	0.38791655754695514	4.589227699349944	0.9294451179108005
0.0	0.0	0.0	0.0	0.3274513	0.5482101507063568	0.10496107938399807	1.2703895649712216	0.3539045344947275	5.237154037115928	0.8362369761195021
0.0	0.0	0.0	0.0	0.4276792	0.49690437429361367	0.08877144165635158	1.5091209439165123	0.2835090834711729	5.835216518956262	0.727523474146449
0.0	0.0	0.0	0.0	0.55472857	0.4280805649729196	0.050398123465894264	1.836360940195112	0.15837143288956038	6.435894007744558	0.5001975872230064
