-0.0669932342458489	-0.1215352248750446	-0.6208410036866004	0.08700996682314109	0.9997557	0.42168898536098887	0.0029713345205680895	0.941321869031654	0.04103835463492558	1.5361552476883276	0.6917228628689625
-0.106221984875324	-0.1736709536855166	-0.8559935559703671	0.115090795782417	0.18166126	0.3428206316386504	0.012237882283887183	0.7342042065013956	0.011702223695968628	1.1700510806571636	0.7574139801604256
-0.15032485102788773	-0.2087822875774414	-1.0255621925885858	0.1271921947082406	0.0029936128	0.31043941509630457	0.027070114233298057	0.6307865968353639	0.15383057892527763	0.9790103053681776	0.6820458872603428
-0.17896357907243643	-0.231857091960447	-1.1281517633021525	0.1330080800469462	0.010255856	0.29627613820827214	0.02769034851287174	0.5814919462052934	0.0806860333871306	0.9083436569710095	0.8901049754655099
-0.20343147611948117	-0.24691712147076864	-1.198709227963526	0.13541598840662222	9.252827e-07	0.2913515041330115	0.0023060879341856508	0.56856914012101	0.02306437197374589	0.8849315328813283	0.9446561788652954
-0.23536427199856316	-0.26782700349517147	-1.28269742723207	0.13466366965132726	4.874766e-09	0.2659169512773776	0.04227539786147648	0.5166414700815629	0.18603148063817254	0.7982705948043112	1.21139668636232
-0.2552805698755114	-0.27928866009334313	-1.3322058977841305	0.13400944453696842	4.6930654e-10	0.2802476178105415	0.08557037450292798	0.5536289441072206	0.3606237015312801	0.8666399488150454	1.3099075282642287
-0.2709210214056699	-0.2840687723329994	-1.3643603320359332	0.13186723409904527	1.0966266e-10	0.2837104773840853	0.16880661717371032	0.5718733834730152	0.4176979560732441	0.9281770427282723	1.3650192713811427
-0.28451895179266723	-0.28518906258823173	-1.3847663303913629	0.12957773979822212	1.4795047e-11	0.27728960414652093	0.2488486715626857	0.5999737129003648	0.6125392213753114	0.9965431847540387	1.5441851398338926
-0.2881225940478636	-0.2820127554662123	-1.3872803563471798	0.12928354937526607	7.348231e-11	0.2886158759869595	0.2114749160189871	0.6314819146290809	0.6231730410737795	1.0572467859813415	1.4698609364537747
-0.29680096925106647	-0.28326512310421964	-1.4038274308563394	0.12903834269696654	3.772468e-11	0.27899469008200306	0.3069857218311245	0.5806821990908198	0.8141031371555594	0.9669127197427656	1.8491309109468617
