0.0	0.0	0.0	0.0	0.8719885	0.6188186555784272	0.0642677794842807	1.562310010238317	0.12869172836887038	2.460498974247308	0.20973997404117914
0.0	0.0	0.0	0.0	0.5541936	0.6418799310996972	0.0767232108255677	1.6741760077247783	0.1977427844402796	2.695266888143852	0.3548305494961225
0.0	0.0	0.0	0.0	0.73867136	0.63180960718688	0.07299193142788656	1.6637580698467964	0.14726737413814955	2.6657487606815984	0.23748884653464775
0.0	0.0	0.0	0.0	0.8155646	0.6518196017666886	0.08726161642054314	1.6133277720212948	0.15707685671205382	2.5344011043925043	0.24108678632478087
0.0	0.0	0.0	0.0	0.37244073	0.6618951709507952	0.1208567027321668	1.6817004983679027	0.39743933349209526	2.70453088040912	0.6014715715474529
0.0	0.0	0.0	0.0	0.483164	0.6548317820585714	0.1382522363072467	1.6707752054486704	0.4002555045530265	2.69852082486452	0.5027505378670698
0.0	0.0	0.0	0.0	0.8732091	0.6536277683670235	0.08998794268142714	1.627314359540497	0.1522086049354703	2.5801736568983777	0.22596232436365316
0.0	0.0	0.0	0.0	0.36556512	0.6631974136181675	0.1207937163618629	1.7265899484776313	0.3891830161857483	2.79980103725644	0.6208389368483875
0.0	0.0	0.0	0.0	0.47303444	0.6514715110138836	0.13879758068696127	1.6950843636487694	0.39176392416477773	2.7539998744689527	0.5108763691151217
0.0	0.0	0.0	0.0	0.7928722	0.6636270437257012	0.06677211303159976	1.7139327828225852	0.12441096257720702	2.7421495173976496	0.19757335240517548
0.0	0.0	0.0	0.0	0.2812201	0.6632436667677837	0.11458970153721508	1.7309596841328556	0.3991648845018321	2.7752572750311657	0.7045275094582032
0.0	0.0	0.0	0.0	0.37394878	0.6610111150992548	0.13089411647910648	1.73970297013536	0.39790965300495323	2.8107816431869885	0.6050997921329248
0.0	0.0	0.0	0.0	0.5793497	0.6515649706199609	0.10603320629799888	1.7061431706048271	0.2632810502570897	2.7296296805705182	0.37258888876975055
0.0	0.0	0.0	0.0	0.28250384	0.659016504826047	0.1355428388868283	1.7329452335722593	0.440583956389281	2.795559093391468	0.675583029967402
0.0	0.0	0.0	0.0	0.25425535	0.6621374041359456	0.12324160658229322	1.7371471227198043	0.430090912940394	2.797062084223583	0.7243762530838379
0.0	0.0	0.0	0.0	0.25087	0.6619142442937829	0.1081638746164381	1.7381274998649463	0.39404854357581903	2.796409770939036	0.7168614713714694
0.0	0.0	0.0	0.0	0.35543668	0.6538652330268278	0.12510721872151018	1.7101352512933037	0.3968828945678502	2.760852977689659	0.5851023951822566
0.0	0.0	0.0	0.0	0.30779663	0.6557897478364287	0.11992632857775462	1.7104461491595444	0.4034212908658976	2.7536412925611202	0.6346785653872093
0.0	0.0	0.0	0.0	0.2417813	0.6610807329881556	0.10719507737279113	1.7310855687595144	0.3966676553750073	2.782993480783535	0.736358698095741
0.0	0.0	0.0	0.0	0.3541806	0.653574362443722	0.12894944651246246	1.7182987035251394	0.4019283017182385	2.778604709431768	0.5900533536650577
0.0	0.0	0.0	0.0	0.25632817	0.6562670618760951	0.12321643335938628	1.7135532201267019	0.41339867916345946	2.756969792559161	0.6670563173308706
0.0	0.0	0.0	0.0	0.21742621	0.6664089113939173	0.11144554419636901	1.7149017156101003	0.40324318018198363	2.7417036011509595	0.7380385447883708
0.0	0.0	0.0	0.0	0.3223971	0.6512288004625209	0.13171134693741973	1.6920574010479346	0.40659826776000096	2.7223672160772274	0.6005188532729385
0.0	0.0	0.0	0.0	0.2547335	0.6580461413133509	0.12454433543801482	1.705733090812961	0.4164653548128012	2.736409444601332	0.6852203814607285
0.0	0.0	0.0	0.0	0.19087178	0.6689919382799037	0.11814105315327819	1.7379959307893138	0.4273140042271039	2.7853789403629854	0.7743180405029999
0.0	0.0	0.0	0.0	0.29716218	0.6578744799363978	0.13647837741494354	1.6894445100104587	0.42268602268722827	2.708545215374368	0.6210012727511086
0.0	0.0	0.0	0.0	0.23655593	0.660079374955929	0.13131598932862457	1.7125122114245226	0.4353521683824147	2.749104984051126	0.6941266351473488
0.0	0.0	0.0	0.0	0.189357	0.6627105624079244	0.12146113045307061	1.7196097710529372	0.43698470569922726	2.7543883397640165	0.7727242999804177
0.0	0.0	0.0	0.0	0.16177672	0.6647747905335466	0.11017565411275482	1.7259825507245061	0.4235984760611658	2.7609286382233265	0.8257475723875285
0.0	0.0	0.0	0.0	0.23263906	0.6557697586532107	0.13053602764147557	1.7270547076189704	0.435992914497587	2.7867865636383655	0.7098449101103068
0.0	0.0	0.0	0.0	0.19769268	0.6679902800130275	0.12331786665824056	1.7358513995004703	0.43794565033914057	2.7863898351253447	0.763866692138926
0.0	0.0	0.0	0.0	0.15686017	0.6639907969788474	0.1132030351638861	1.7400571032358219	0.4316311342716357	2.7928748206280645	0.8365075365046206
0.0	0.0	0.0	0.0	0.24666339	0.6545449682275333	0.1346680402753963	1.694854847973767	0.4358440782430721	2.7201266367445243	0.6808453583032268
0.0	0.0	0.0	0.0	0.24047983	0.6620602496623951	0.12360901434171391	1.7095833940459784	0.41495811262310894	2.7386908609329588	0.6748085270565933
0.0	0.0	0.0	0.0	0.19743621	0.672566074181888	0.11140022627573393	1.7436218683481002	0.40521813346818203	2.794982380891721	0.7512539846620474
0.0	0.0	0.0	0.0	0.28739166	0.6469931115333294	0.12906260644587558	1.6905211503610715	0.40485401882483996	2.7227567318562684	0.6006714013623754
0.0	0.0	0.0	0.0	0.24676177	0.6554901635970145	0.11962632089974419	1.7199686038734736	0.40460154436572776	2.774791091727778	0.6611166388601449
0.0	0.0	0.0	0.0	0.26796836	0.659625070069306	0.10540156681863519	1.7140785213792125	0.3652102620435663	2.7537223639316366	0.6377264494499165
0.0	0.0	0.0	0.0	0.35144898	0.651123771720493	0.1227517140883098	1.706227628922953	0.3673615884993712	2.7681728780223196	0.4476194175440455
0.0	0.0	0.0	0.0	0.24270248	0.6519060112867594	0.11462011652754478	1.6944704014363499	0.3828319097657115	2.738737908835045	0.41233955919365295
0.0	0.0	0.0	0.0	0.7905291	0.6713556565396654	0.10883467766821209	1.7398708897660136	0.4042107307575245	2.811349569080697	0.36699904124412036
0.0	0.0	0.0	0.0	0.8103212	0.6664137159684751	0.12529824071705367	1.7028454373503958	0.41619853408455465	2.7542558973327402	0.1140517069674567
0.0	0.0	0.0	0.0	0.9332648	0.6627821244426535	0.11169722563228243	1.7119225095617132	0.4182385955450427	2.782732462044681	0.043124106924544825
0.0	0.0	0.0	0.0	0.9029325	0.6807321824387573	0.10441438426026804	1.736999057795316	0.36025090926369074	2.804472712148332	0.02832054873581047
0.0	0.0	0.0	0.0	0.92719495	0.6848749435675812	0.09718412760363171	1.7547153250013885	0.2223877845624962	2.8146766016334084	0.100810581084394
0.0	0.0	0.0	0.0	0.36661655	0.6838268554599694	0.12257189003764092	1.7511024688452377	0.06957604596529449	2.809636711003577	0.3558469781774771
0.0	0.0	0.0	0.0	0.5299543	0.6972803389356317	0.1264182213717658	1.7823173553144578	0.06729866719056832	2.827349513697129	0.37452161731054767
0.0	0.0	0.0	0.0	0.40662593	0.7069916042963058	0.17986188238634349	1.8129740192426524	0.126794508138099	2.8904895815492146	0.050193674482939654
0.0	0.0	0.0	0.0	0.14161621	0.6974402380884932	0.1642587864799394	1.7868760582740268	0.061356893681244085	2.820145751584853	0.06431397707874087
0.0	0.0	0.0	0.0	0.0027876599	0.7018012502692557	0.03488548378877476	1.8226098093109453	0.00448742476201569	2.8618262290535803	0.025343351812626924
0.0	0.0	0.0	0.0	0.040884934	0.694455712872573	0.12691582579040978	1.8134824705948809	0.09312770906213363	2.817843785080644	0.0516497582389297
0.0	0.0	0.0	0.0	0.10618491	0.6766703362335624	0.25055996073831377	1.8046564245173577	0.09052010635008356	2.8422874050253526	0.16283980937038178
0.0	0.0	0.0	0.0	0.18074585	0.6881433646533761	0.43509449364636155	1.842854094501444	0.22302508546878785	2.896973944849588	0.2669363062053356
0.0	0.0	0.0	0.0	0.0020673876	0.6571315653654928	0.31708585989885574	1.7876312446448352	0.10428639444871535	2.821243977493001	0.1250917706285557
0.0	0.0	0.0	0.0	0.724937	0.6871205954236892	0.08525156398710199	1.8423235396749789	0.06308823336236502	2.9315683485031414	0.3555870483736543
0.0	0.0	0.0	0.0	0.9408994	0.6842049520059694	0.017447580557559905	1.842550518514729	0.04428782343308457	2.9497827279962827	0.6662894767672856
0.0	0.0	0.0	0.0	0.97315377	0.6708792123064926	0.03528223404412445	1.8508490013122856	0.02054430195112511	2.9929345471382405	0.70707741477977
0.0	0.0	0.0	0.0	0.9986836	0.6736446840218147	0.019535633012695675	1.8287400224759143	0.15993639132688164	3.021754188284909	0.32366722945534043
0.0	0.0	0.0	0.0	0.009521018	0.6619238700501411	0.01801079628118063	1.8345033493776697	0.10045673949352052	3.072061392931502	0.5175530744699746
0.0	0.0	0.0	0.0	0.034734115	0.6651164974174364	0.010525386859512986	1.839526563493422	0.06724745646145402	3.1211208117442446	0.5292972482264351
0.0	0.0	0.0	0.0	7.362943e-05	0.6614437876021704	0.025945118042461246	1.8378247811902266	0.031312066468226485	3.1518033201498277	0.771413404684739
0.0	0.0	0.0	0.0	3.410364e-08	0.6541991205325655	0.05593625081663767	1.827837297993728	0.026613017341435397	3.127019704815794	0.7301509676114641
0.0	0.0	0.0	0.0	7.259181e-08	0.6546427266297856	0.061957189028931214	1.852467024497713	0.20319854726955655	3.183669302931907	0.9969291409343131
0.0	0.0	0.0	0.0	1.0424791e-09	0.6570013828305292	0.021486908928736614	1.8297989378219555	0.3832100817916313	3.1541146296144227	1.2718329467393672
0.0	0.0	0.0	0.0	8.0455434e-13	0.6515067178085348	0.07110214227615863	1.8380533844014533	0.5358037967723541	3.1947248312000625	1.5286808309990847
0.0	0.0	0.0	0.0	6.611673e-14	0.6674299163591879	0.17435137033636627	1.8544644042076062	0.7622184206613747	3.22852383429343	1.8549300089115652
0.0	0.0	0.0	0.0	3.446866e-17	0.6873884632510867	0.31588785553191323	1.8817336880670137	1.0291879020831431	3.270586815554015	2.1835868381027694
0.0	0.0	0.0	0.0	1.0158432e-15	0.6954005299986461	0.4770775991908872	1.8949964304010223	1.2629642631786426	3.3225977519348646	2.548914404630487
0.0	0.0	0.0	0.0	3.6463246e-17	0.6808084522534106	0.40627474046513323	1.8294909370012054	1.12259361511801	3.208574188698531	2.415706526373066
0.0	0.0	0.0	0.0	5.644276e-17	0.6786932765933811	0.28002191217077954	1.8656816116609019	0.9455080737997252	3.246072199620915	2.1740640071282087
0.0	0.0	0.0	0.0	1.1799077e-17	0.6697220385540792	0.350383517460252	1.8549269672596687	1.0731353136551252	3.21489401722091	2.366967307015239
0.0	0.0	0.0	0.0	1.2485838e-17	0.657836796580205	0.3304224545490111	1.823504173133598	1.004653382275193	3.1870573893298975	2.2935510299187185
0.0	0.0	0.0	0.0	8.6951e-14	0.6704937985032133	0.2622144018655454	1.8530215987934007	0.908541807884264	3.235306034232263	2.150660011038194
0.0	0.0	0.0	0.0	2.4747692e-14	0.6563026129237839	0.30239981694314566	1.8172592439657933	1.037553979359351	3.140872416825836	2.347655339711802
0.0	0.0	0.0	0.0	5.9931724e-17	0.6796758062616854	0.39776492398049823	1.86106247324496	1.1567923061753773	3.2478955113436356	2.482127589083803
0.0	0.0	0.0	0.0	3.281747e-17	0.6640227004144199	0.33313842902729257	1.8514439402958782	1.0170163071800307	3.2519325869442177	2.3049784614051583
0.0	0.0	0.0	0.0	2.8761848e-13	0.6822093275800993	0.2737952593113417	1.8753703845668923	0.9589275718205958	3.27345574388168	2.194833524491457
0.0	0.0	0.0	0.0	1.8171289e-17	0.6726296355537471	0.35893951346627184	1.8579767611489686	1.1131370764155863	3.2331706733100205	2.42305076140436
0.0	0.0	0.0	0.0	1.05981596e-16	0.6620106253778291	0.38431941083827426	1.8422427952810736	1.1105583827735441	3.244894396203172	2.4271115055663777
0.0	0.0	0.0	0.0	4.988271e-17	0.6695518986740137	0.2976545490845629	1.85323659804002	0.972143771179115	3.253419364779898	2.2285184253564525
0.0	0.0	0.0	0.0	7.163645e-18	0.6634762374916781	0.32010066428627115	1.852576199849878	1.0644652179804026	3.22719615194163	2.374935973208255
0.0	0.0	0.0	0.0	1.5554985e-16	0.6907040266406508	0.4008052740346908	1.8472491204823118	1.1589513943641454	3.2179587625585704	2.4874139504373654
0.0	0.0	0.0	0.0	7.754616e-17	0.6654147402947759	0.333815228566833	1.844195050108155	1.0141431376492016	3.2538427651248227	2.3045831323035104
0.0	0.0	0.0	0.0	7.1548193e-13	0.6780726800539219	0.2710431005317564	1.8637195817337187	0.9439089134579355	3.278037027057099	2.1730305387739346
0.0	0.0	0.0	0.0	4.0075107e-17	0.6804431344098933	0.35797710691677365	1.8568728310265783	1.103680138791098	3.2463788226778547	2.4093707179417523
0.0	0.0	0.0	0.0	2.3469832e-16	0.6798144924885277	0.38026127749981065	1.8393525550538232	1.0928865349595638	3.235701977324247	2.4019514313418844
0.0	0.0	0.0	0.0	9.91903e-17	0.6783309714307775	0.2928548235840802	1.838903611273368	0.9611078374825035	3.221481329963524	2.2038880398563263
0.0	0.0	0.0	0.0	1.38344725e-17	0.6752082999166884	0.31865227546303254	1.8610841610678452	1.0643061765022765	3.2364335315009036	2.3567290391726283
0.0	0.0	0.0	0.0	3.8558414e-16	0.6848635121931705	0.39814292607407653	1.852735822292825	1.154396449144779	3.234896813620505	2.4582165786383037
0.0	0.0	0.0	0.0	1.3497455e-16	0.6845539833396312	0.33065400337744943	1.8506912363515688	1.0057810675342393	3.2437408074755467	2.272333689721161
0.0	0.0	0.0	0.0	2.9405035e-16	0.6906113291464289	0.27047429442804827	1.8621008326960613	0.938980749414438	3.2514780196905804	2.146813824906647
0.0	0.0	0.0	0.0	5.9089826e-17	0.6836896664995695	0.36379494803731127	1.8507833542418748	1.0963431422537173	3.2228567244043056	2.3802607535849862
0.0	0.0	0.0	0.0	2.4987787e-15	0.6851781965774162	0.3834968811096018	1.8391831149551479	1.0570753511132738	3.23526185742757	2.332290130036956
0.0	0.0	0.0	0.0	1.1947749e-15	0.6862291536234224	0.29579822035679104	1.8309967809344663	0.9146201522287782	3.200575359266338	2.124599629820435
0.0	0.0	0.0	0.0	6.8118323e-17	0.679737990303626	0.3170526689965203	1.8348747875874878	1.0165417405679413	3.188343270831787	2.2787591818406963
0.0	0.0	0.0	0.0	4.2297293e-15	0.6968815626524094	0.39578483141453447	1.8371014057441037	1.1037481054855558	3.2052465567740285	2.3799025125389077
