-2.247380085060219	-0.6831172015647798	-4.473158813329037	-0.1782409224422594	0.99929583	0.25215468416155495	1.150381204781266	0.3251502799096535	1.9096740778764953	0.6331629642568792	2.5848873010513174
-2.1837434157826596	-0.6443107009365224	-4.24299231293387	-0.13647937262262524	0.9961337	0.008602288866283558	0.934166976558044	0.07835083273202059	1.5898015056535826	0.006214899383301997	1.9970155777003882
-2.076957326345335	-0.6110148533453285	-4.022666605644961	-0.10656703978212799	0.96380764	0.04570039315563079	0.8322865614102657	0.04397486865434175	1.0325782438459603	0.11542041777178014	1.5059358903692832
-1.9667940666185313	-0.6011519774349834	-3.8538738719013663	-0.08540374265004853	0.002916837	0.009814796639844303	0.7086541535359252	0.1494191176408357	0.8409231646112447	0.3928120396078256	1.3438933484486348
-1.896565119231039	-0.5876872200278493	-3.7498428574017395	-0.07844387672444508	6.2495153e-10	0.26467302316999586	0.07397104349236316	0.5795916114458883	0.5914639724515796	0.8915932905938107	0.6241419910595156
-1.8473981083226856	-0.5775264098556478	-3.6804105094955	-0.07363145991853345	0.9999902	0.38411218882353815	0.3931276924314818	0.8059849115139706	1.5241764600234582	1.2576337895660572	1.9338160974867376
-1.8330528586225892	-0.5740548890563201	-3.658139996470505	-0.07219738787670364	1.9349173e-09	0.3286042965348539	0.5656982947273657	0.7418669952266264	1.8096646539755867	1.2265286449651782	2.4618809898881135
-1.8153927368025613	-0.5704184791820088	-3.631336371541032	-0.07019041711064918	1.4162646e-08	0.302628102416147	0.6257321660754269	0.7323607855940111	1.919253362091728	1.273336934583888	2.5767231555202796
-1.8006676444599823	-0.5669734238248099	-3.6086564229145965	-0.06865902846516525	1.9505237e-09	0.3182643039327431	0.5894028683968384	0.8052080256128669	1.8206299964414996	1.4168239713677835	2.4747767280720763
-1.7757450616301158	-0.5615695322351483	-3.5709652330736548	-0.06575423687129753	0.8515002	0.32756163444213726	0.47440377647819043	0.7825154803171763	1.5772901207313899	1.3286962107676175	2.0736870705084813
-1.7336424359198195	-0.5539919401338853	-3.5107769033203944	-0.06033277008480437	0.9999995	0.3097146450442647	0.39823443628254507	0.7068912049193585	1.3932520209203954	1.181543927511001	1.7796780563126406
