-0.2953966312239114	-0.21566634660075107	-1.4658852785541538	0.21319870913451344	0.9999613	0.18375111677277012	0.01753285052281905	0.17049791961297345	0.24499806556910286	0.05047794671492767	0.384103644549859
-0.2953966312239114	-0.21566634660075107	-1.4658852785541538	0.21319870913451344	0.99996376	0.1840839410581303	0.017988893693016764	0.18223381574575725	0.23946100969352285	0.026170724603264972	0.3776104752338011
-0.2953966312239114	-0.21566634660075107	-1.4658852785541538	0.21319870913451344	0.999963	0.19356917071080026	0.021512552771959608	0.20741841481892465	0.2428264747838146	0.010194761174897593	0.3816091917040103
-0.2953966312239114	-0.21566634660075107	-1.4658852785541538	0.21319870913451344	0.9999527	0.17936132812791428	0.010377546675452974	0.1400508623778336	0.25639072178962724	0.14437102471447716	0.40131190984960724
-0.2953966312239114	-0.21566634660075107	-1.4658852785541538	0.21319870913451344	0.9999511	0.18453787864218363	0.014106758626056246	0.16928672218633878	0.2574971376851192	0.07640451704788376	0.4026726580996995
-0.2953966312239114	-0.21566634660075107	-1.4658852785541538	0.21319870913451344	0.99995714	0.18970488985422307	0.015333456157630617	0.1827964885347484	0.25304978822896734	0.061565322698946545	0.3958813520219128
-0.2953966312239114	-0.21566634660075107	-1.4658852785541538	0.21319870913451344	0.99996173	0.18284796395652236	0.012604186712903498	0.15773390599094128	0.25063638208644284	0.10859870956518947	0.39085147334306203
-0.2953966312239114	-0.21566634660075107	-1.4658852785541538	0.21319870913451344	0.9999631	0.18383597587577505	0.01693645770764645	0.15758895304290377	0.2506897610035899	0.10129738121124632	0.3893108699890318
-0.2953966312239114	-0.21566634660075107	-1.4658852785541538	0.21319870913451344	0.99996936	0.1934966926656525	0.014089126578153408	0.18814088489424563	0.2389051743673899	0.037944758479728335	0.3747833617662314
-0.2953966312239114	-0.21566634660075107	-1.4658852785541538	0.21319870913451344	0.99997085	0.19048881143060825	0.018357340287152153	0.18790820992377277	0.23716548935609008	0.027883459956346	0.3711260801289555
-0.2953966312239114	-0.21566634660075107	-1.4658852785541538	0.21319870913451344	0.9999724	0.19153786292168284	0.02142401466293285	0.18812757033306582	0.23557140310338298	0.02097502992150524	0.3683552199835044
-0.2953966312239114	-0.21566634660075107	-1.4658852785541538	0.21319870913451344	0.9999633	0.17070294672038244	0.011429564668540716	0.1309452489012024	0.24905398012692498	0.12631028312616266	0.38889667348863066
-0.2953966312239114	-0.21566634660075107	-1.4658852785541538	0.21319870913451344	0.9999666	0.1763162646731118	0.010058983009546382	0.1368789760084681	0.24380111387259676	0.12861822958657854	0.3814532141532217
-0.2953966312239114	-0.21566634660075107	-1.4658852785541538	0.21319870913451344	0.9999661	0.18698501812445834	0.011895397480334446	0.16251755084014974	0.24356510082178112	0.08633041048272005	0.379927023331585
