-0.04726341769368784	-0.11922616623943821	-0.5798054507609158	0.06948733912171334	0.27081004	0.35539651208295275	0.1647008112641177	0.8392854890650838	0.5564744231865683	1.4068534100086154	0.9475771298075046
-0.04695535396485407	-0.1428440579714644	-0.7083631071073477	0.08775947624619206	0.78859407	0.2984622002302544	0.05777380565762915	0.6859937734514325	0.11557532568371894	1.1447074682468852	0.043386437925562724
-0.04742783813517012	-0.15578004144885754	-0.7767820713423557	0.09629691932707753	0.86006206	0.2652627657944766	0.05789940727897687	0.6000483098477112	0.1333060115037792	0.992439609548974	0.015504355365854887
-0.04898498963899353	-0.16507443585745732	-0.8237531673395563	0.10000749304245005	0.8940371	0.2425538712647377	0.05685711329222072	0.5497438249660114	0.147596813202692	0.9131396066095903	0.004446777361519744
-0.050860114519588155	-0.17127023270125394	-0.8578033951734076	0.10384783206115458	0.90567976	0.2240792938002265	0.05947281665583343	0.489931258398677	0.15150817551845422	0.7938616349017451	0.011392742311569348
-0.053243819289550035	-0.171504393656195	-0.8698775347506486	0.10436185666300749	0.9596795	0.190771181305049	0.05663014424693919	0.349422509106855	0.12661420014092675	0.4748841267863355	0.007569361704557713
-0.05623280735666245	-0.17288481582999227	-0.8822205124715519	0.10418096793856221	0.95728856	0.18666373657324442	0.058954332782698536	0.34433569788233953	0.11811959695294558	0.47052785499580096	0.0022542048955262843
-0.05761567932750399	-0.16933525282701684	-0.8781243696146578	0.1020880633056676	0.9908685	0.1563301134359456	0.07905416384708785	0.23587228306430674	0.023264665484522027	0.22924425017533423	0.06312862543288314
-0.0594829738064043	-0.17108680355171407	-0.8875265798219103	0.10322796571962257	0.9265051	0.199108107234224	0.0826557484630969	0.40691184249872947	0.06559946554476348	0.6125946024971256	0.0601612401002477
-0.058053475206352546	-0.1695567016158424	-0.8922600283357575	0.10582419539571845	0.9939817	0.20150278833314417	0.03150733431477485	0.4425431080016118	0.20007030541809467	0.7122918938791898	0.11042600112990035
-0.055712182675796966	-0.16594013996901616	-0.8892796485671627	0.10667832704219984	0.9983514	0.19656562252840537	0.008080983698001474	0.4533081887055701	0.20655307819163188	0.7403833424977648	0.1868675038580901
-0.05367417779718424	-0.1680484370023206	-0.8951973426764345	0.10833882625542088	0.95665544	0.20585194545435392	0.028762200256199622	0.4582375514313597	0.17605909495710803	0.7389083317796192	0.07940883437965784
-0.05338997608865029	-0.17068581726438983	-0.9025530803989545	0.1101093276684103	0.8072616	0.19429816673047107	0.03015994505741728	0.41523052083737255	0.1313774363232898	0.6452000168383947	0.03417621143501373
-0.053853745161240175	-0.17443625332624152	-0.9128043902507664	0.11169125816806896	0.9258749	0.20509550996017722	0.055649364622514436	0.4464840327392281	0.1607440309172332	0.717812236088406	0.01858214775216475
