-0.07200057674720267	0.04373658879038594	0.0555541016374121	0.024130092229771534	0.12515336	0.06425446696476023	0.044970901803125046	0.06597878105268684	0.5410385007600214	0.4787833600697944	1.6015429367189373
-0.08174092053707727	0.18827024383241903	0.3531680418451852	0.09814247943266212	0.4627688	0.05642256517953914	0.12007209765333154	0.3014316264349173	0.6287396602436996	1.071993664942422	1.6527747153181522
0.022907149289203326	0.3129525119286618	0.7293978589074512	0.1968588540538068	0.34991008	0.02513116684966743	0.22125128375541014	0.4457073826011868	0.5913848886863171	1.3883137871375517	1.4216865052067043
0.07871663345905115	0.3077654649131251	0.7362914768386879	0.229427157191233	0.005471878	0.3460964246957783	0.2122022680960458	0.9166121803138179	0.02470468346272181	2.4096100559571347	0.020497005921349398
0.3501885290464178	0.310229502902291	0.8443758499849502	0.2996516024397479	0.0057414714	0.6538426654888738	0.2988091343393875	1.3826509045664714	0.09163597591742789	2.885662402941673	0.0005628364573730948
0.44192022602919023	0.28207979927487853	0.7977020419255798	0.31950515089346626	0.12972209	0.8457519844996213	0.1303184081146087	1.5857051513025073	0.143090491969609	3.515083216273009	0.27835957319530635
0.4985071714080191	0.25074730380347243	0.7573109195941583	0.34349581386259054	0.18947223	0.6453600514537321	0.14057710868410989	1.1152504472269875	0.10850004221119658	2.987308235270831	0.4224639018861218
0.5288967700350828	0.22439155901390323	0.7207822484245386	0.36385828679126814	0.23321846	0.5192826201955967	0.14962996448264043	0.9430929675431745	0.10819176772950634	2.74940680878316	0.5431333150671005
0.5483388849987612	0.20896835921655127	0.6835642715794192	0.3777265772490034	0.2631283	0.5682890031180463	0.1469298215725514	1.222554513804571	0.3025407599237848	2.6361430896989972	0.5930433420781398
0.584080428354491	0.210766626751916	0.6741400299402458	0.39261292946604537	0.16777696	0.5430558213032324	0.21319394850039464	1.4736878070572637	0.3021505345946167	2.471307123711391	0.027161685604223607
0.5940127605786253	0.21637366448673703	0.6580085951968428	0.40031289986695	0.1824531	0.45796700206649277	0.21051418290720703	1.5813914052739424	0.5563483454290346	2.043020147301874	0.14523709038961208
0.5981658672834684	0.22448531029914476	0.638527853957864	0.4066378787940667	0.21438514	0.39716077248550086	0.23191669766830758	1.6894814677186467	0.778765484251652	1.5754871634378063	0.25291970215825543
0.5984321468564247	0.2321778943003784	0.6181686911666895	0.4100249444340961	0.24912864	0.44916395860753866	0.22448862097082722	1.853242963461856	0.9489904981484258	1.4024821599304431	0.3824998253688978
0.5959016793163905	0.2362709527394624	0.5979189059611117	0.40883685526518043	0.2664224	0.6580590372600366	0.13974000807297937	1.8230896834793526	0.8800311192835784	1.4859836633176329	0.4505086079974827
0.604607435027925	0.2433225902112672	0.5814063297602498	0.4008192275465195	0.15428078	0.9357372439050309	0.11124973948558914	1.806797044153308	0.5191325888209164	2.005746105301494	0.11918763650317743
0.6104610760355825	0.2453152280390523	0.5587716509355399	0.39000649131640086	0.18742666	1.1238518815520662	0.007758645801988706	1.6366212496011059	0.5311320518400056	1.8047497656419935	0.1281396466197915
0.615133731669881	0.24546630121251403	0.5266390587978284	0.37543464439241564	0.25278094	1.3023071348811088	0.12129252734093665	1.4538728489067339	0.5906514051829275	1.4823868426065232	0.5579224873221378
0.6150034614825564	0.24622400187202564	0.5144281773262609	0.3641566726536979	0.23491485	1.0439213903895999	0.18463147748719066	0.7258685186215494	0.20108865784060015	0.5988172518575965	0.6594935716518862
0.6122423008070227	0.24260226006574784	0.5120879921771814	0.3591048999729038	0.14128874	0.24086243368885452	0.014247394903796451	0.19387705625006646	0.14548742506572587	0.73836687994811	1.0540564320852113
0.6083957699459386	0.2371910229016766	0.5092495011274106	0.35731824621087027	0.17895159	0.08882063855627287	0.01879532391764771	0.17127335941276023	0.011439944666654434	0.8952766397627876	0.36069605105215885
0.6014456117648571	0.2289640643891674	0.5264108151767228	0.35176062138258124	0.11722185	0.13297350483918358	0.14730289895520388	0.3919781964537865	0.33747025888031335	0.9681833344568389	1.2336284995854587
0.6026219134963076	0.2148464432666449	0.5663579098815135	0.34838280927806436	0.085576266	0.1698801182927463	0.2998123799751031	0.29228023911859324	0.35101815689870275	0.71253693279807	1.0082588325006068
0.61613250753621	0.19663867901935253	0.5745463141056169	0.3494943842531058	0.11644	0.2354295895190397	0.3385083730637142	0.3868771339682322	0.0888289066267749	0.24458855243850053	0.14564018791264566
0.661827276619324	0.18360249459233785	0.5979402644727844	0.3459466034032642	0.03121455	0.6498209956050935	0.43291399154541854	1.1110568002134649	0.22360912460510107	1.3193469091580532	0.5485424757022441
0.6740587668861836	0.17100842939495864	0.5891147032930766	0.3445354073734264	0.045662235	0.6164822742353095	0.3674671339315454	0.9614308524398574	0.18406039793235118	1.0963799212883814	0.2896385433331936
0.6740466907097378	0.1646472162159297	0.5805663935477597	0.343456792716586	0.029219095	0.43156802256568305	0.18556370655848786	0.6321721569337697	0.6604641669074303	0.7311686734087353	0.9243110471419724
0.6720954095819766	0.16191122447940615	0.5735080826183756	0.34231886216278884	0.6739723	0.4248839918834193	0.11028311788288814	0.67118901738041	1.0830732115806405	0.857382547758597	1.3766099127430653
0.6677995211229977	0.1590010605508747	0.5623989758607064	0.34066776061805154	0.6626215	0.44862934360297224	0.09466204953336571	0.6790799494270559	0.9996730533852324	0.6894833481896114	1.5038297584626845
0.6601619890611862	0.15559730150227075	0.5461674160478764	0.3381163213651672	0.07443404	0.3832440500802434	0.23368762201480517	0.5694450158294018	1.1386931667649747	0.5661332450618097	1.5286520568395545
0.6454193168796644	0.149114741532399	0.5158116939788332	0.33399739981120063	0.027642645	0.37345013080391	0.22225900699212092	0.6007382167291375	1.141251749662369	0.5933429240280361	2.1478764573984304
0.6283992600291951	0.1423379224217486	0.48072916148738715	0.3291890578252791	0.0017839046	0.37735310594522176	0.23902954587371708	0.6134703721008741	1.1176717435337558	0.6149915614295232	2.1152773727617604
0.6106958040537017	0.13534100131178115	0.4445143689832554	0.32419391355153776	0.0058216574	0.37804667572550876	0.24377992543303398	0.6319650184800949	1.0869833621546168	0.6699318465704174	2.0610652314571545
0.5937788221457616	0.1289219337243785	0.4109825895418858	0.3195168998795897	0.011270191	0.3793558487819553	0.2408763088727439	0.6532023681043029	1.0559420248674014	0.7262021018025457	2.0237442320197316
0.5783729493889155	0.12314149642972994	0.38020062049394737	0.3152403685897788	0.017230466	0.37301377594855367	0.17714502031051255	0.633033847347928	0.6940652863204427	0.6710490578222448	1.5355537525204177
0.5600096860816671	0.1162335709059149	0.34359648227737927	0.31011164013937326	0.0074515734	0.3672756674503166	0.2574385270627424	0.6117092271930176	1.1118226685580803	0.6490853492582787	2.0532518061922223
0.5433459669324732	0.11010338200788405	0.3107216758180347	0.3054822586590492	0.011906622	0.36888903709138887	0.24863768501013567	0.6258452324298318	1.076968275514055	0.6848334192184922	2.008225111928117
0.5282162101792973	0.10449375777793511	0.28083130919439014	0.3014438193948766	0.01723482	0.3659028440041556	0.1825316389513736	0.6117738869846931	0.7149865189656551	0.6390857251624915	1.5163446213793366
0.5156275904244069	0.09997301405007934	0.25593395239447575	0.2979519414658539	0.034084424	0.36379503908138844	0.17441338353377203	0.6224453491035575	0.6494841314417491	0.6773870016498194	1.401662284771191
0.5043408369504117	0.09580821799996227	0.23327767402005598	0.29489358287294093	0.040950205	0.3606062468275617	0.16816869326864928	0.6186798830844076	0.624940859293325	0.6751732618749848	1.3659382046948854
0.49362025906574797	0.09180525344345364	0.2117086674640721	0.291970371538031	0.047577083	0.35918291275361014	0.1592230288884476	0.6307578895962607	0.5934936911822924	0.71202684552307	1.3351749943757354
0.4807119010197451	0.08688412777409768	0.18584268870688647	0.28857043720799497	0.0226809	0.3506400317925227	0.1735687955461013	0.5917106518170989	0.6852599258194652	0.630106090233344	1.448503679424316
0.4690385347715476	0.08236420416054993	0.16244868676830787	0.28526179828399534	0.030731713	0.35198274783666683	0.16751499454572927	0.619407027353482	0.6532099874082488	0.705934079264253	1.4060586145753358
0.45822632809426556	0.07827991982940524	0.14071065626342402	0.28238542012634854	0.039458632	0.35002168639559095	0.1620481986258435	0.6077315114760076	0.6244092853064144	0.6778684188236213	1.3540584960707527
0.4481142725263108	0.07452444060816038	0.12054810728030708	0.27965913916973234	0.04719637	0.35163529840902186	0.15595317144639598	0.6215349034407573	0.5962239736255195	0.7117600355576243	1.3216483743112788
0.4389890030345349	0.07095813231456054	0.10214609581042754	0.27731731890404626	0.055926684	0.3552535434247801	0.15012917833376577	0.6381135006047565	0.5803433612848632	0.7499317761601958	1.312813205458471
0.4304244182187263	0.06771781263296746	0.08495748138529034	0.2751695728830167	0.06733355	0.3536960370212032	0.14604019725229153	0.6304819210864494	0.5535879042867281	0.732216056038336	1.262417654699088
0.4228147753794691	0.06477524254377187	0.06961145968832144	0.27323120522887256	0.08016701	0.35538118101731975	0.14719517858728015	0.6375199506544078	0.5315221607518806	0.7482320312061006	1.204732807412758
0.4133877265536014	0.06105855772474501	0.05038184391784322	0.2707025239204412	0.046607953	0.3364889314566444	0.1601821321008938	0.585685803056947	0.6149827543932385	0.6587259341016001	1.312956434621903
0.40450262850933794	0.057778183880497644	0.03238788541887171	0.26839861087967537	0.057034444	0.3356057803652508	0.15315031057148762	0.5804691839305214	0.5849866522877605	0.6454984744039827	1.272118278362034
0.3963476378374837	0.054651130826088724	0.01612587942856097	0.2661673789091076	0.057970423	0.34458364965554367	0.1516255741421819	0.6096058813299514	0.5692663625894722	0.7037642880253898	1.2364212340537648
0.3887194855557073	0.05181070944941772	0.0011829038696784004	0.26398299807804065	0.07144774	0.35053371015784407	0.1470382433917467	0.6247466689920422	0.5418824147852361	0.7308777444732435	1.1871539325394334
0.3822519552702367	0.04969433728788272	-0.011271163970852238	0.2619966174390385	0.106904715	0.3438681930874061	0.1488607970361146	0.594112343838983	0.5061494564970034	0.6696473145474826	1.0448091954712566
0.3759457132508778	0.04751818868962483	-0.02348450848999885	0.26006450695702277	0.14229922	0.3465202885809848	0.14390224170910215	0.6123618784566887	0.4764719531790134	0.7161333407855963	0.9931011205335073
0.3685450339569216	0.04500355729957771	-0.03776924683151286	0.2579382161904345	0.08462136	0.3383541648391972	0.15798192851597556	0.5625406330952956	0.5532634390428054	0.6022753831431658	1.0658607574277772
0.36136960478261726	0.04249634325209552	-0.05158320218462184	0.25568131807794187	0.1012944	0.33774021287687717	0.15257244880445028	0.5828963448305018	0.5262118200537849	0.6609024174523377	1.0289820166439274
0.35473780141922295	0.040345371247123146	-0.06407737353997481	0.2536923836070207	0.123327516	0.3424362824060019	0.1510405989102148	0.5811342966939108	0.4981157988759842	0.6424206695964969	0.9726893847192855
0.35024893108289673	0.039423533208611736	-0.07097755067442672	0.25177014416946614	0.27252188	0.31158697208769937	0.14496969212498795	0.4619976772228611	0.4170630750049242	0.4159555211257633	0.6733913639083732
0.3450636286119024	0.03803914173393147	-0.08025493723738902	0.24995774521826747	0.20824201	0.33784263920267676	0.1394528105612051	0.5812775807619239	0.43997114267192194	0.6581141735867533	0.8734561487379552
0.3414196724570374	0.03763530454181626	-0.08567063766295727	0.2484108426595299	0.50342494	0.29713469692617167	0.12115673793636797	0.4456643038485275	0.24273498766825674	0.4105370653441298	0.401072614538237
0.33716498853697857	0.03693308743246488	-0.09222221370644171	0.2467075251517951	0.2896915	0.289537829570941	0.17680236182452042	0.4092132187267943	0.4910349892103425	0.3440547164332486	0.6713336843868575
0.3315263519776515	0.03530029418215418	-0.10245954609124446	0.24483669859444787	0.1717365	0.33206985305351466	0.14905894054022184	0.561169845075586	0.4792276557993783	0.6265273818280832	0.875402665838001
0.3275479450731237	0.03491278982594475	-0.10888602319530467	0.24343454751129054	0.43155465	0.3076118436868285	0.1565468100366365	0.49617856531724414	0.377782153716755	0.5392257698124787	0.5402685896178138
0.32247295252992436	0.033609037388571045	-0.1183278263380186	0.24176524686799494	0.22251654	0.3282521347981593	0.1340735003659102	0.5701833786800883	0.4179845182109626	0.6559417376540857	0.8287558615643789
0.319448338120044	0.03298313004359883	-0.12377663656833213	0.2406248695978362	0.287667	0.32251773252989757	0.0910788261351403	0.5700899047571113	0.22247685125751968	0.6728427404573942	0.5020324754000393
0.3153048250991477	0.03166341541550166	-0.13178396782708296	0.2392872367526698	0.24500985	0.33677997509270163	0.12260051942275746	0.6024041623861649	0.3759285534817608	0.7172343623218111	0.7989833839790199
0.31005290553196224	0.029828235389912396	-0.1418733099757906	0.23764518459271466	0.13650754	0.3317828107923795	0.1387577889048975	0.5752722525533116	0.4636515082225074	0.6629781342329295	0.8818806682127108
0.3035716583018728	0.027497142422586638	-0.1545406969986831	0.23560842826650674	0.06882251	0.311832710062534	0.15089493364692325	0.5143608169418634	0.5387184846644117	0.5465151080360044	1.001580906243064
0.298154800920774	0.025459688626398858	-0.16498161349951504	0.23399269906439743	0.13602352	0.33997156468643475	0.14159238922523099	0.6040706871564545	0.48757596305442846	0.7179241560115663	0.9639663287519422
0.29319290342293947	0.023662644714561573	-0.17465775948365192	0.23245074577137512	0.15983012	0.3344879409904653	0.136618246157928	0.5989418357384544	0.4645004536466768	0.7164116452478133	0.9361969045653172
0.28842412861986966	0.022034796801459342	-0.18378819581601194	0.23097443180694766	0.19188058	0.33953857898940676	0.1300097410509685	0.6161499220270059	0.437076476506081	0.7506008491333347	0.9043107050178791
0.28418319128752023	0.02046247548511393	-0.19206634346939544	0.22967021755011238	0.23977475	0.3439800005084166	0.12639533502879255	0.6269878777176849	0.41550363676213276	0.7727533721392277	0.8489624876556796
0.2802998891018496	0.01909105127545332	-0.1996094610593247	0.2284006819413417	0.27245867	0.3436187488476463	0.12169551041310271	0.6379575072727874	0.3934937498319003	0.8024609446446185	0.8333373395482375
0.2767551607675049	0.017932860714945636	-0.2064256045807098	0.22714417101211237	0.30991682	0.34207167134760397	0.11460788707093612	0.6431602211071272	0.36227956628357355	0.8187222480046792	0.7974706541589642
0.2720135568703947	0.016185245701549267	-0.21554693018464127	0.22558673440970167	0.18247111	0.3346406836810072	0.12968102221828226	0.6002068029262695	0.44622061218544395	0.7257638879890429	0.8792614410225951
0.267672511730361	0.014672182795977295	-0.22381205056342104	0.22421685901644572	0.20552331	0.336740876600798	0.12874992116149903	0.6015232096179588	0.4341195971000512	0.7216540085551486	0.8674572148601114
0.263571655059001	0.013175639406163469	-0.23160447460475686	0.22283522256233418	0.24426681	0.34108676928169324	0.12464302414575426	0.6298262735023101	0.4110953972422267	0.790066704584298	0.8347459076115985
0.2596604670532055	0.011840492838531516	-0.2391318328213869	0.22160656407401913	0.2866164	0.33560425579042175	0.12064158877472435	0.6090783429448265	0.38730761404078795	0.7451680162284617	0.7982229977365184
0.25601234625588387	0.01053479275405598	-0.24608722273261124	0.22036245179129607	0.26750848	0.33880729814622157	0.11390170806332525	0.637722311414695	0.38227257030309986	0.8140739643544421	0.8347596730478781
0.252702163627407	0.009368546409641715	-0.2524444909782402	0.2192019793776476	0.31098115	0.33851929036901574	0.11448807031434484	0.639387424631316	0.36065658752555224	0.8188270899884742	0.7820976238625282
0.2481267758897395	0.007656845434819	-0.26117586616421196	0.21765424663897376	0.15514466	0.32905309308927677	0.12809064127702277	0.6024363229902683	0.4538710480498004	0.7402900669779946	0.9403824291353946
