0.3493611446918499	0.11755671011173198	0.5964269635593724	0.24482577481910317	1.697952034692485	0.813151407304324	3.13785533864938	1.6919836412541491	0.0819184183373925	0.19148940782866286	0.5086600152135445	1.2708809990025989	1.5023894216597657	4.0616688345639185	0.5821884504013193	0.19877545392427443	1.653280380944927	0.6573532126185214	2.965771554460168	0.9097651348680688	0.076090097656833	0.14426671472772404	0.5092758186057638	0.7938929710556932	1.4934502654671373	2.8360030587828278
0.34850036718231614	0.12099768161600051	0.5947136295699142	0.2425210285283721	1.6928543030591994	0.7995897134459	3.1171310341085046	1.6511280765899032	0.08478209530414654	0.1876452889114968	0.5303259925182973	1.225088646523048	1.5589331640885948	3.885928497870045	0.580930947328799	0.19134936862598734	1.64784322684727	0.6323835184257427	2.9489299110411045	0.8665889826910115	0.07930303270083316	0.13245428151018845	0.5211147064264292	0.704504818124401	1.5328123529700033	2.5262371385341633
0.34039065285857967	0.1157226668377319	0.5952761320570584	0.23394439600730219	1.6836674135762606	0.7781561845004255	3.1008008082309857	1.613016503389741	0.08691883964710134	0.1691546333811334	0.5525572291541749	1.098119266408178	1.5902445534558876	3.54436757967009	0.5817941279074469	0.18239649528357155	1.6382437124867675	0.6044827520407345	2.9315580077839716	0.8192766021912752	0.08088891053911457	0.1134108916100466	0.5346295737381634	0.592372132871882	1.560077279433413	2.1771457091436495
0.3407640451079691	0.11551804659442054	0.5974019653345465	0.2287443084021092	1.6872307048817066	0.7518924484656806	3.107900438820668	1.5566198145774395	0.09097396887495846	0.15890584255901596	0.5714493560426508	1.0029911286832491	1.5820266732229396	3.2363531431533117	0.5838866429343925	0.17253791037140495	1.6434645104432228	0.5661347793239307	2.9421971797549116	0.7679074293194028	0.08496585502120979	0.10029356692675585	0.5615593802659715	0.5055660306834189	1.5516033267552292	1.8508220183459954
0.3360158983005166	0.11554618582478979	0.6002156653088608	0.22169144503590862	1.6832275524507174	0.732206444286886	3.1126454788236275	1.5204674095389794	0.09364015423176875	0.1357105864844506	0.5824611108828508	0.9015550057011685	1.593151154455155	2.996297164572769	0.5869674336474512	0.16177699367120132	1.6390371093616543	0.5439175863476401	2.9453031127422906	0.7269355982595651	0.08681458283865484	0.08266297731944003	0.5736691414641237	0.43597657636226866	1.571352107266483	1.6452903768175566
0.34708718045302484	0.11915531012534131	0.5985682841896048	0.21079683159564447	1.669466871153334	0.7033045649270768	3.108266834511338	1.4712213939222454	0.08960148409884366	0.11411995017308277	0.5563038218247818	0.7993564734119083	1.573230970765474	2.7636367057355424	0.5858288067982937	0.15204562915595116	1.627615914800328	0.5175690212084622	2.944095162643967	0.6794803337650529	0.08345571311854749	0.06775363561522993	0.5516984176195137	0.3667021711284193	1.5480425041041936	1.4028245639256998
0.3450263637407997	0.12078251625887726	0.5958209342991596	0.20665263662321173	1.6484021712481285	0.6910415615053039	3.0869197621645714	1.4542645021272562	0.08921729213566931	0.10990307292869975	0.5173536698146632	0.760507203864847	1.5584217839566197	2.715052926629503	0.5830347563072847	0.14693137690466762	1.6030114351563025	0.4996708988524203	2.922431728154638	0.6547246957250504	0.0833209412486029	0.06382329163457692	0.5057041281941452	0.33133399016864107	1.5277071259916113	1.3079095905968494
0.354769122039823	0.12219076909470084	0.5945635194463404	0.20050366242497442	1.6364890706378241	0.6773797785551594	3.0713319617525574	1.425966959496812	0.08940495828701556	0.10223727484153204	0.49656296952757906	0.7048256863135294	1.5403868026485394	2.6519229506916964	0.5808771645905385	0.14168093232095422	1.5898808655903585	0.4798703722337373	2.908348894202163	0.6287447740071296	0.0851124871299766	0.05801852553966115	0.48428981265753324	0.28284697090944944	1.4979933115375346	1.2172821974033319
0.3592480794366089	0.1282778462922943	0.5927091589743078	0.19540327680369343	1.6317615211444556	0.6640913007367572	3.054147228382121	1.4054336123545796	0.08386841291727304	0.09128560592398427	0.48733754387415207	0.6523939412866688	1.4829979560984246	2.576686697393411	0.5788791560658691	0.1375248724161306	1.5873603886184235	0.4586129450846771	2.8937547096331326	0.6097404582043231	0.07895244636576326	0.05171061533190717	0.4804043043581605	0.2547616139919377	1.4377584661705107	1.170415003725537
0.3602870791451172	0.12799843027369723	0.587318051947569	0.18793684209421954	1.629235098072126	0.656105205178618	3.038964596483842	1.3934265444746203	0.0817507208194082	0.08109597280721811	0.49695104446208305	0.6265681186738175	1.4505470670742202	2.546669950973466	0.5743266608994595	0.1327090910564458	1.5874187386483676	0.4586414265042141	2.8810949787832643	0.596140076668237	0.07749615899452339	0.045087012279883015	0.4888525148452172	0.23054274607784558	1.4069303746792894	1.1468661328507617
