0.0	0.0	0.0	0.0	0.59017396	0.6786031707895779	0.06680741377868396	1.6140975927551047	0.191311477491287	2.6852111814831687	0.5498818643804122
0.0	0.0	0.0	0.0	0.43614486	0.6870231611254507	0.10363171757970065	1.6090221379730032	0.36475770444614514	2.6767902376487527	0.7709562258805331
0.0	0.0	0.0	0.0	0.9150922	0.6717548356640339	0.03244085526526317	1.5296306590885234	0.10713940897557842	2.5157203680154474	0.20516121920829947
0.0	0.0	0.0	0.0	0.5261195	0.699533464730254	0.08618782025122032	1.654592529472172	0.298764551777815	2.7686767995789126	0.7503693377886936
0.0	0.0	0.0	0.0	0.8293531	0.6876716707042823	0.014686541268659916	1.6127453261561673	0.0763359577418147	2.6917477383220323	0.24470654488190502
0.0	0.0	0.0	0.0	0.6474597	0.6745004640845291	0.0168910811519622	1.5907135114759594	0.09392007043360744	2.6490841105727974	0.34828893042485803
0.0	0.0	0.0	0.0	0.2736401	0.6898536670775925	0.05067474441167789	1.6832046602941464	0.25966605599496284	2.8171062629880375	0.8485220528157029
0.0	0.0	0.0	0.0	0.17768458	0.6801013977391639	0.05547052569042727	1.6419010149122677	0.29515319211975094	2.72143554386523	0.9001079223110487
0.0	0.0	0.0	0.0	0.22441152	0.6963367492145247	0.09754488300008486	1.7073402523471248	0.39757337665808135	2.8517723250938225	1.0192610481856723
0.0	0.0	0.0	0.0	0.25343144	0.6966114171214679	0.09742303942984226	1.707611109389454	0.38748492486270125	2.8567695945989904	1.0103540317383528
0.0	0.0	0.0	0.0	0.28954682	0.6988277609592899	0.09491490258622935	1.7264442753145879	0.37422534225799886	2.8970756879482877	1.0002053803836632
0.0	0.0	0.0	0.0	0.31602857	0.7094707521397607	0.08962048305088526	1.7406787923154994	0.3587626906834949	2.9157562299749884	1.004554987296233
0.0	0.0	0.0	0.0	0.21093161	0.6836757601881196	0.09749892731884809	1.683759685924672	0.40172912936192595	2.8255157637636046	1.0350875203715837
0.0	0.0	0.0	0.0	0.24703237	0.6872568135536792	0.09393730606322752	1.6963901641943622	0.38586321101581655	2.850898784394296	1.017663667346744
0.0	0.0	0.0	0.0	0.2787005	0.6925773683038505	0.09355858121183303	1.691217444934674	0.3781247382244883	2.823484458102559	1.0118320937897045
0.0	0.0	0.0	0.0	0.31237817	0.6894121148626216	0.08838963543545907	1.733608248996493	0.36156394981307655	2.906072612902907	1.0203577399514132
0.0	0.0	0.0	0.0	0.21100798	0.6874599434616657	0.09650761811444371	1.6976318387948783	0.4067276782343004	2.8310356046951917	1.0450426967885724
0.0	0.0	0.0	0.0	0.24166144	0.6870937330518316	0.09350221036384367	1.711347584582013	0.3918645016637613	2.848716722956649	1.0380297361201518
0.0	0.0	0.0	0.0	0.2759688	0.6875009535088621	0.08997903837257044	1.7386150419019728	0.37572988409996	2.9024486365422746	1.0369074082383356
0.0	0.0	0.0	0.0	0.30424657	0.6999492655909965	0.08910089367877667	1.7321815507539355	0.367918095790966	2.879365899178193	1.0271508577782373
0.0	0.0	0.0	0.0	0.1968182	0.6748399770233995	0.09197934426091038	1.716625211200423	0.40737147126004264	2.8640117451932134	1.082692149719208
0.0	0.0	0.0	0.0	0.22125791	0.6935653737267673	0.0911335248448742	1.7241554189239547	0.3985907970960648	2.8647308195439614	1.0714807771569643
0.0	0.0	0.0	0.0	0.24474046	0.694684983326284	0.09116641772686611	1.721858974947546	0.3893176954652689	2.8651466335859475	1.06971147986869
0.0	0.0	0.0	0.0	0.30875587	0.6895828232152459	0.08713428405970962	1.7240162058689812	0.36343862167408203	2.877822887487504	1.0370481487577092
0.0	0.0	0.0	0.0	0.1892547	0.678191186465062	0.09619034595682201	1.686733261247623	0.4130125364307451	2.806943900045816	1.0770752399368546
0.0	0.0	0.0	0.0	0.2066503	0.6871128246716145	0.09861618903498781	1.6884079464087431	0.4063454004010087	2.804197334845579	1.0603880311733727
0.0	0.0	0.0	0.0	0.2333226	0.680881514018747	0.09661445799904099	1.706420922743785	0.3917765392643597	2.84502602453421	1.0448809618891808
0.0	0.0	0.0	0.0	0.27382022	0.6795911997438928	0.09273994539722621	1.7037124870003932	0.3733640359652133	2.8419857125217085	1.0215198335942317
0.0	0.0	0.0	0.0	0.1801157	0.6873283430664392	0.09889195701985318	1.710741046102287	0.41429646163777506	2.8516845712237604	1.0588645116631883
0.0	0.0	0.0	0.0	0.20873736	0.6844920384058382	0.09615281406344034	1.683498477101752	0.4003684536867332	2.7927267258154593	1.0470053190594326
0.0	0.0	0.0	0.0	0.22819923	0.6784801166772416	0.091077524013239	1.715019408766194	0.3849568289723458	2.8561576018903025	1.0548542046072364
0.0	0.0	0.0	0.0	0.25818023	0.6850490797540099	0.09183588540899662	1.7345182934381516	0.376362037007376	2.89874112252231	1.0495952538896327
0.0	0.0	0.0	0.0	0.18213186	0.6692095402180724	0.0922310123541956	1.7062132086009463	0.40418768051379045	2.8476050484474804	1.0636426080451966
0.0	0.0	0.0	0.0	0.21089567	0.6786309681755807	0.09211891326704025	1.7141535925147906	0.39543172048137326	2.8562568817476404	1.0421987987005812
0.0	0.0	0.0	0.0	0.22183509	0.6741277470043308	0.09221648945724566	1.7339613889000098	0.3930787239790034	2.899349550290733	1.0662804316094434
0.0	0.0	0.0	0.0	0.26394525	0.6734361345506441	0.08955879589604626	1.735614745022641	0.3755553261753615	2.902410497320208	1.0520381928509406
0.0	0.0	0.0	0.0	0.17723039	0.6656102654989713	0.09410067274655425	1.7028903754098454	0.4129755033382111	2.818437655209298	1.0852521451638544
0.0	0.0	0.0	0.0	0.21267062	0.679346069779621	0.09290357829583352	1.713689850681952	0.39697738015236106	2.827675076874133	1.04680516502522
0.0	0.0	0.0	0.0	0.23542136	0.6840076353234741	0.09016172589124082	1.7360802044446046	0.38340205853319664	2.87834561317133	1.0480105002193487
0.0	0.0	0.0	0.0	0.5387961	0.6654758537999736	0.08616049471426984	1.6142006595762215	0.3117888583885405	2.68505299088536	0.6129952468516541
0.0	0.0	0.0	0.0	0.38810664	0.6509266144504222	0.09188141280780651	1.573362456295289	0.3500442134261267	2.5925790153273667	0.6782393568709592
0.0	0.0	0.0	0.0	0.3717032	0.6824493526915436	0.09458984074138138	1.6337567149950072	0.36265696296618377	2.7034226127156984	0.7599364347015097
0.0	0.0	0.0	0.0	0.843844	0.6738500577807898	0.03502351729521886	1.5319118573845074	0.1164320861862533	2.4843215961454916	0.221228386569456
0.0	0.0	0.0	0.0	0.5331605	0.6896181106620443	0.06433858641028029	1.6376075744388459	0.19078252977023555	2.691925048829585	0.5450295697967658
0.0	0.0	0.0	0.0	0.40316513	0.6797780988535491	0.09780411914183029	1.636087417328877	0.3640732598001094	2.7133064269865947	0.7783413457551716
0.0	0.0	0.0	0.0	0.89612097	0.6669931477295377	0.026895326455828206	1.5268726387036278	0.09980194980738774	2.5163860360790693	0.19677612109310186
0.0	0.0	0.0	0.0	0.52647525	0.6610546524535286	0.050933054048681446	1.6287365244455216	0.17454331553815494	2.7220383055258495	0.572253520543055
0.0	0.0	0.0	0.0	0.754231	0.6872492195207247	0.015398468137020106	1.6333751929353095	0.07905233599316082	2.7110119134205526	0.2669339747664792
0.0	0.0	0.0	0.0	0.5746936	0.6783351856260493	0.016611184057161242	1.60325435301427	0.09315209593199282	2.6319046745783403	0.35414566447178736
0.0	0.0	0.0	0.0	0.24760796	0.6741591027816245	0.053174504313942744	1.676872378255192	0.27182315636745324	2.763195259530196	0.8383447189180607
0.0	0.0	0.0	0.0	0.16262314	0.6634369852659745	0.05499801280525284	1.6557447215567205	0.2990418769102261	2.7141287690222775	0.8842882281052566
0.0	0.0	0.0	0.0	0.20353101	0.6717091243734457	0.09553256482556757	1.7100087173635359	0.4048464313814565	2.8298322168391294	1.02789244427355
0.0	0.0	0.0	0.0	0.2503303	0.6623811614119619	0.09337288603940269	1.6992759627410567	0.3882292092037862	2.8190937043208457	0.994896046315914
0.0	0.0	0.0	0.0	0.29210395	0.6601505254949824	0.09261812408873749	1.712295528480352	0.3759095876010444	2.8629665492397116	0.9845716134853713
0.0	0.0	0.0	0.0	0.34904873	0.6850815011439213	0.09129659310024826	1.7316494196286403	0.3584469054203674	2.884578754878195	0.9520954628346758
0.0	0.0	0.0	0.0	0.3806241	0.6909828286728859	0.0876427717822896	1.7335720117838083	0.34514040296457876	2.880193729089733	0.9486045510822977
0.0	0.0	0.0	0.0	0.27214706	0.6625928958874576	0.09435807256528675	1.6925315942794104	0.38588574172309814	2.8216648354054215	0.9792997564661436
0.0	0.0	0.0	0.0	0.312842	0.6558418258180332	0.09301309347870453	1.6670627576031887	0.3656887861993995	2.7750377675569347	0.9248577712538881
0.0	0.0	0.0	0.0	0.34721306	0.6689071762728585	0.08891935524786353	1.713981642485182	0.3514163938578384	2.8602714641810074	0.9264408471058236
0.0	0.0	0.0	0.0	0.38733476	0.6834201970183864	0.0850532679041054	1.7309437003108954	0.3363665514261461	2.8802910004410087	0.9138101335403984
0.0	0.0	0.0	0.0	0.32606107	0.6770286527956779	0.09147548892697269	1.7028140995289576	0.3700176410091332	2.832061769568117	0.9214892700611509
0.0	0.0	0.0	0.0	0.3449083	0.6757640900827218	0.09457567312123705	1.714691196112355	0.3682114453856544	2.8638497141875376	0.9131830424362946
0.0	0.0	0.0	0.0	0.39848587	0.6756954438317173	0.09379725510878364	1.6962509876870726	0.35364436123106363	2.8260689903396106	0.8899390914183551
0.0	0.0	0.0	0.0	0.4674415	0.6872701739685905	0.08857838474807515	1.7103290873056451	0.3310866218407968	2.8460083396880584	0.8653635693553751
0.0	0.0	0.0	0.0	0.3462551	0.6711187362974549	0.09520097471007642	1.6958808908692067	0.37392871912061426	2.8353881840926256	0.8944105569810855
0.0	0.0	0.0	0.0	0.406572	0.6783542633537323	0.09189719004303959	1.7204952230849777	0.3552434801846416	2.8775291440059227	0.8737098436309696
0.0	0.0	0.0	0.0	0.35143906	0.6797389981800448	0.09818705800247497	1.7211589803325253	0.379865535064877	2.8636417387547297	0.9456136088325384
0.0	0.0	0.0	0.0	0.43920815	0.6758337015582221	0.08643849519891139	1.724761962096844	0.3393408998626777	2.8678684233340626	0.9073033808341219
0.0	0.0	0.0	0.0	0.32486004	0.6493196480270997	0.09581353211056551	1.6748695368273268	0.37785315208010406	2.7903423309686097	0.9108388356304892
0.0	0.0	0.0	0.0	0.5922508	0.6479015341893275	0.05157985608566223	1.6787986752334128	0.17170456803400078	2.7903308869219146	0.6096443455218538
0.0	0.0	0.0	0.0	0.6389406	0.6614704098704127	0.049771362755122776	1.7049598689530008	0.16576768394741936	2.8377532979010986	0.599927465102961
0.0	0.0	0.0	0.0	0.7050799	0.6559829696087878	0.04448335071376905	1.7014160430042526	0.15845566986874224	2.842426347908873	0.5941341149850013
0.0	0.0	0.0	0.0	0.5693355	0.6530075178389732	0.05484434901142702	1.693069498796076	0.18261215005183115	2.8206196447583274	0.600798301388623
0.0	0.0	0.0	0.0	0.7121341	0.6485281056199161	0.02058844697023429	1.6807480031880342	0.11941697241873099	2.7779731510007686	0.48617953421270016
0.0	0.0	0.0	0.0	0.7321705	0.6496486719200645	0.0197274481448273	1.6804008583434662	0.11803817765081484	2.781795082555231	0.5186045175923191
0.0	0.0	0.0	0.0	0.8236055	0.6539135029208101	0.019550663568525643	1.6880760285477354	0.11442209667907072	2.8037614181601533	0.5216678048640215
0.0	0.0	0.0	0.0	0.7150302	0.6416454378557015	0.02000020473169664	1.6600132088153607	0.1151006246835661	2.7582990113339214	0.549356790933555
0.0	0.0	0.0	0.0	0.8150305	0.6498012525819936	0.020817034009493	1.6819782282451037	0.11314705569901809	2.809517978242237	0.5767399895026648
0.0	0.0	0.0	0.0	0.97099876	0.6518268609031317	0.014438523573426279	1.5656758211025572	0.066947059678693	2.600270031928087	0.4276026643848672
0.0	0.0	0.0	0.0	0.97832996	0.6402435334182446	0.014559275143005484	1.5698861603964964	0.08334876952502283	2.6538825916101487	0.6564896344691962
0.0	0.0	0.0	0.0	0.00018196485	0.610781668858877	0.008929030757394776	1.4987662620720315	0.08889746663967779	2.5451406625423516	0.9557452476719045
0.0	0.0	0.0	0.0	0.00017842984	0.6028327933583277	0.003194228283520336	1.3903941802546367	0.05338538826856619	2.3877476578662993	1.3036242404175382
0.0	0.0	0.0	0.0	1.0146451e-07	0.609601020634031	0.0010536281080468946	1.4815184634620344	0.128578683665199	2.759316158849664	1.9430539371545377
0.0	0.0	0.0	0.0	2.8425782e-07	0.6087513538670555	0.005441423746213106	1.4154318948347946	0.21315343740673454	2.823941211216578	2.6047306729089055
0.0	0.0	0.0	0.0	1.36670415e-11	0.5868351502988212	0.0166697420481401	1.3736008834087041	0.42556658711381223	2.936280929885722	3.4193996415320673
0.0	0.0	0.0	0.0	3.1687047e-12	0.5886746475790297	0.07930541976483929	1.4168014566474767	0.7728331784626515	3.2998843294866305	4.3410371202507765
0.0	0.0	0.0	0.0	9.5647e-15	0.5784169151515579	0.06646158848801804	1.4254869443403901	1.1389722480100326	3.526468018217944	5.222545623828715
0.0	0.0	0.0	0.0	2.45822e-13	0.6103701722685138	0.13971412299056013	1.58749373375443	1.514111630146936	3.9909840789251625	5.192985865259437
0.0	0.0	0.0	0.0	6.065999e-12	0.5919859654244268	0.25218176729599856	1.6378247915357687	2.1749306706440024	4.260268599742243	6.175824339267312
0.0	0.0	0.0	0.0	1.4485417e-10	0.5647086187422445	0.36944428926593664	1.6750070736729992	2.791575371620538	4.4797847009385094	7.054849650963648
0.0	0.0	0.0	0.0	2.9132377e-10	0.48994690276774033	0.4844307056444882	1.619545557257256	2.9173330608968735	4.568230409362329	6.961371419002333
0.0	0.0	0.0	0.0	0.003324599	0.5037753134360647	0.7476126015217757	1.7211349547304344	3.30307316434691	4.85634714351097	7.079948076504817
0.0	0.0	0.0	0.0	0.03797341	0.5495789279266763	1.0921288508470188	1.8297049073039133	3.9306291075196897	5.217596481673365	7.691320630288718
0.0	0.0	0.0	0.0	0.2052446	0.5496070996568356	1.1304184062262217	1.8371646235672632	3.5988188523554445	5.296011955280752	6.930293399602558
0.0	0.0	0.0	0.0	0.27638793	0.5374542057438818	1.19053870677329	1.7872761751584019	3.5759216931950952	5.2647727276627645	6.833107907343884
0.0	0.0	0.0	0.0	0.31403095	0.5262071739256671	1.1967132736075212	1.759830721529223	3.542662135092204	5.112445929781167	6.75556978993248
0.0	0.0	0.0	0.0	0.30549484	0.5111824186612051	1.1619008058245512	1.8148393319279847	3.5345055849866878	5.018191164603813	6.7079265111139765
