6.880383452809985	-0.1745464247271682	-16.452889188315922	649.1124000164818	1.0734672478225786	1.0384582895057706	0.5184619559042253	0.2052337159083933	0.21038283094416177	0.16677514987046482	0.4904513341012656	0.514935140141338	0.9503032009621807	0.9233975333623928	0.043006723013510814	0.05198605036920166	0.3426345485114101	0.3088329187603803	1.379777913769583	1.2244538695758376	0.20576042145923962	0.10618762755371926	0.46047037030881266	0.23168723403354458	0.9069397316226632	0.3977217795621135	0.04176015467417843	0.03149579044140465	0.3133886306631068	0.1307924335568157	1.2788228649083115	0.5767385693936541
5.31626084516284	-0.01686514198968747	10.719149816931107	1070.4099869250144	0.8667408367406294	1.034758890865966	0.633679971463026	0.19207544504498392	0.2970693677410098	0.08608270913687026	0.6086683054400366	0.21719046408182668	0.9762802863826361	0.444464400920014	0.035618732440485384	0.023500567872103473	0.230603823884238	0.13128244363058333	0.7358200171974729	0.5546824918907901	0.28747426301941864	0.06523147323271536	0.5922453355886027	0.14430179781706678	0.9361255684385233	0.20343913672208205	0.034784107593811744	0.012192002970427045	0.2119346896051882	0.05684872105222298	0.6696371367607592	0.1592500679520878
13.714905929419146	-0.29827609291273904	14.939644525560922	459.18520004453717	1.019377369702633	1.0007869460648815	0.6856172139444254	0.1751605716334778	0.3129289615013921	0.06882595855651742	0.6410721417107561	0.2032638270394544	0.9911022848368393	0.4360431990501401	0.02426199151407732	0.019185694110273117	0.17310759193084652	0.12850293775105304	0.6152048922136495	0.527397091459899	0.3010830124706685	0.05171189155122388	0.6194249312483716	0.1417178826340724	0.9606359064833656	0.20282242474524395	0.023671941722138212	0.007923010264607126	0.16519822415750496	0.04703155820981137	0.550265188469054	0.13883348724991856
5.086053814212155	-0.46180376878244656	1.683702703148299	626.3812332790242	1.1676525635026866	0.962533032340135	0.5341293854516902	0.1918938076713333	0.29075088573887353	0.11496521853904065	0.6107591914675852	0.33928011972899136	1.1057500043704838	0.6888938225113311	0.042847929040043364	0.03255278358715818	0.3573421013777892	0.18901908980237242	1.138571896241785	0.7808502757086431	0.28322821144725013	0.08281797377358512	0.5889873177207037	0.19157768607799763	1.041915559416162	0.27735579045975667	0.041397798902193014	0.016722878926429964	0.3315656773927888	0.06834609335439357	1.0324773898858166	0.2450981488976225
8.255252603490899	0.2867151670612902	12.842179399951185	492.08832673677955	1.053103082718391	1.1540877854042504	0.6831275663491153	0.1926902044934382	0.33227399708836164	0.10000775433592514	0.6659008601948304	0.2747604240699715	1.0478914230671215	0.5804068387796518	0.020235028957438575	0.030942034581759845	0.14975039613459756	0.1873196493097437	0.512724665794416	0.8345691484224314	0.3264677423990918	0.07590897170028112	0.6593338782551578	0.17171830167565752	1.0414206087251316	0.2583992037980471	0.01867026613868422	0.016575368970844436	0.14153978010257717	0.07990981625015188	0.46829571394702163	0.23209827365937769
5.715546124290735	-0.3003770894153479	9.402608813920267	205.02563706648695	0.861365299351601	0.8504510157997636	0.7332878261409951	0.1591877689561232	0.3581157654068769	0.09868382429779415	0.6703006311519302	0.2896812782268898	0.9899107189479663	0.5724624902826366	0.02550039396292314	0.033192226372789714	0.09502219032220455	0.20092105091041415	0.374950304626832	0.8592294590771692	0.35139776962627634	0.08251453231878325	0.6516122361191998	0.1791135723864174	0.960381709352933	0.25616320161983724	0.024373048477014686	0.019016781356035684	0.08866963698089725	0.07682249059207721	0.347098401711868	0.24166829707083312
9.295310462903997	0.6555286375060256	-16.293982871998185	1078.3105507022194	0.9512469928389992	0.9617777187830002	0.45543587319856854	0.1980804963208187	0.19825240643866848	0.1517378099184244	0.4855461994240354	0.4835993040349558	1.0059465020460985	0.845311151398392	0.04943837789807878	0.045327910187222334	0.362261516437691	0.28253615074655664	1.2635878687719506	1.0852388870082494	0.1919830379495941	0.09821826472155806	0.44969892761633246	0.21137486139593858	0.9366765157563434	0.33772762115000315	0.04694226790619745	0.026193445824284494	0.31994046803326004	0.10665604604436668	1.148391085662749	0.40098181830830926
11.814917785643296	-0.5004691306331708	-18.172233360093276	853.3953008354121	1.102748057072338	0.9100037001271291	0.5324057431641076	0.1967316291397792	0.2184229866289556	0.15210401812879124	0.5391471556970621	0.44684628925314684	1.0903444292354525	0.8039456744452209	0.07172013758183639	0.04939452284509113	0.47219332198435116	0.28849985690578284	1.6718568911002	1.0852233513897842	0.21302414203977352	0.09632832180081197	0.5171222437196769	0.2260841913467447	1.0437129412652875	0.32642994371986495	0.06759499671768432	0.02914572590389881	0.43180109740683953	0.1295201510459562	1.5518018026763702	0.41729120351553617
8.048887809669928	0.869332862250098	-13.468297277614283	1194.899839974747	1.059973398858949	1.0624286296729821	0.5445814630583609	0.20060830963449444	0.24144500899018007	0.16546967673112226	0.4946183348185771	0.5299501156851456	0.9340826465462929	0.9008151983638146	0.04666181065429358	0.04659717496211897	0.3245853322003547	0.2568508568257586	1.2286629296871139	1.0167925788996288	0.2325623382991886	0.11306070907566622	0.45832592714108883	0.23565068824011584	0.8388670248657762	0.3301328611518829	0.04597354503415151	0.03734529060878146	0.29630380333540685	0.14009756428989334	1.1341825596675439	0.38592908427540784
11.086112116617013	0.7903980424624937	-0.9462246105510346	235.186469344488	1.1814100802611052	0.899151746126857	0.4671582654044381	0.20268681325140073	0.2768229913615322	0.13232262380934173	0.6282419133508356	0.36754435791216117	1.118521187387768	0.6929220619703433	0.05410582885599874	0.03655212044663601	0.3817375810964887	0.2010933029019955	1.2970702924187707	0.7435640012086859	0.26778163277127404	0.10126531477969944	0.5815126620473181	0.22053287815852954	1.0125624532791346	0.32658467691401477	0.05207665686266816	0.02306408590853038	0.3664218832550886	0.09078535525841677	1.2059487938166653	0.2918709244053107
