0.6294716489122703	0.20770259825616805	0.23166750109312687	0.10739678092337984	0.38707244581236094	0.3730974432061371	0.7085935008798966	0.8395941397713663	0.024531430788609414	0.030565852659764955	0.1322499616558305	0.3346992792324611	0.6550225568425875	1.9404402890377193	0.2290287882378325	0.08051674579419157	0.37988560765409085	0.2083144292689888	0.6875813751689055	0.46732205864527876	0.02363279469484684	0.020453630598715404	0.12261667687919106	0.14837467154553308	0.6443285641608707	0.8138630967127458
0.6286472457848753	0.20760999019621812	0.22606755054055222	0.11289706507983516	0.37898331241948124	0.3815643241779595	0.6918585459337449	0.8295573600673658	0.019351641721111895	0.03403216089857283	0.10852179499626055	0.34701996667148893	0.5969782168990212	1.9135952290228206	0.2236830002722165	0.08224500052867253	0.3696648101694644	0.20975881342618868	0.6657020051857974	0.466083591215719	0.01910535625927698	0.022514945323355767	0.09855791994415083	0.1471162980641723	0.5792068898183677	0.8123850874003513
0.6260495793194618	0.20691858950145514	0.21906867651003614	0.11934173025343976	0.38182742238556333	0.38867729684445873	0.6886613926815968	0.8071488276765986	0.017303747550432604	0.038586282465667227	0.10911727975587804	0.3502831196453079	0.597884606499895	1.7705275739400204	0.21610189322560813	0.08466115365910015	0.36841355664631525	0.2153419153827554	0.6588239617499975	0.4607685054849884	0.016980467492217086	0.027064973627920645	0.09600598325141271	0.15173516756751945	0.5652469260082884	0.7861789353693769
0.6259137431687467	0.20568512665560146	0.21514763394282307	0.12483717233807276	0.38160474484821105	0.3964609493137378	0.6752022413965283	0.7864660355804223	0.014818950623692623	0.04392937667256039	0.10995307740638346	0.3479287500320133	0.6071581663906274	1.6088086128396344	0.2119149291687371	0.08819823538108748	0.3667267260452507	0.2191192962867879	0.6431735818359371	0.4591005240211342	0.014864038926274144	0.03272117288983161	0.09252470516929018	0.16433439273821712	0.5582944982636981	0.7608617401987606
0.622630821894414	0.20644157898420418	0.2181858912144318	0.1366499755248055	0.3902640384603355	0.4062035180732202	0.6720193426933914	0.7754401968520932	0.015171009804196355	0.05631981047632102	0.12394724987902742	0.37158244820407416	0.6284489800967575	1.512546867536201	0.21424359144316404	0.0962120653497273	0.37425098921718436	0.22929074740771535	0.6382243213856172	0.4488519233844068	0.014701230417014093	0.040572601467693606	0.09928630132772368	0.1803937774152801	0.559144011604348	0.7126825258553516
0.6198495868163674	0.20643473055696626	0.21980103638933074	0.14631934869199686	0.39332549893547086	0.4120344972329355	0.6576019916984437	0.755410568276932	0.015620518989555757	0.06352970223655735	0.12087821835783236	0.37460439147557534	0.5806118287076631	1.3902376638630605	0.21485202297867798	0.10069112938487128	0.3785132660468811	0.23842036384294196	0.6256069681494948	0.44093235066187786	0.015944581846908217	0.046452134785808306	0.10025699284474718	0.19823742346577208	0.5290965097151172	0.6746306020445295
0.6180663563250294	0.20576087786280306	0.22407063311729314	0.1517186940730595	0.4006081045615082	0.4053448805545203	0.6517856825149471	0.7208942163779222	0.017326244231078987	0.06927381389310941	0.14430186215810942	0.36431736390198416	0.5999188814712312	1.2472345742014008	0.21948101690094882	0.10504523308428816	0.3863995697809885	0.2419759409719962	0.6194493281952408	0.41946339798792703	0.017404748157038172	0.05013542637281393	0.11888284309599254	0.20195841828059535	0.5401264377233477	0.5969121889174352
0.613830025686474	0.20864994091744998	0.22699880468949646	0.15886142022367455	0.3978444095854249	0.41116481593698795	0.6370526365769096	0.7097635234343065	0.016888319879520858	0.07462117532895829	0.12881406331177614	0.3676436344059859	0.51488680628671	1.19039719867762	0.22323730205377923	0.1090542370224682	0.3848666829966467	0.2418417834779055	0.6061664944583532	0.4102539388789633	0.01711615356982977	0.05150216067370133	0.11418100565508826	0.1981517364415183	0.4851961417685354	0.5608408301551687
0.6108240926885551	0.2103725493683808	0.2307006402053652	0.1627150738256476	0.4012634244079253	0.4082323004122446	0.6313515449590238	0.695371069283574	0.017899499626644347	0.07495915456332948	0.14930757374121614	0.35827295741224613	0.5175130636071481	1.1509228509158929	0.2261655341234185	0.10885170289287546	0.3887772023537793	0.2320959838105882	0.6004449700266903	0.3930932797179491	0.017536092782836007	0.05164720751516206	0.13488694566934925	0.18934843533828505	0.4901092613564619	0.5332230575234678
0.6015541349115897	0.21195222304664313	0.2304101900682155	0.16352358420660526	0.3981754277285932	0.40390713071401935	0.616491590652361	0.68256816929745	0.01717402153391153	0.07594805389886558	0.1420604152417641	0.36023598464908346	0.48621158962571626	1.0974468796644743	0.22540414878668166	0.10869384857602009	0.3850988280126248	0.2261195944592122	0.5837251296143897	0.3813906504793801	0.017108339244972848	0.05122546838831966	0.13020074819414335	0.18933184843265038	0.45861384085093765	0.5077503218739506
0.6015318735510365	0.21312763566381993	0.22944529426369215	0.16801297066825194	0.39488375210351284	0.41326656208921503	0.6093108227177406	0.6988630025147887	0.01818004393782896	0.08544834488667116	0.1359489922454576	0.4039966380632194	0.4693163938522003	1.1664965514281536	0.22474979319758578	0.10787258910501842	0.3810682931576105	0.22431576136764853	0.5791740061780593	0.3733509002689596	0.017767189166352074	0.04938324792681793	0.12643234134383344	0.18198367424154005	0.44345495499488036	0.49253496487876075
