-0.29600087231815836	-0.16708561741145792	-1.2663293839883487	0.14624331806281435	0.95462465	0.10606946600492506	0.15826698346796197	0.6763684739214924	0.498591930461032	2.2025739644387166	0.7399446537431693
-0.29600087231815836	-0.16708561741145792	-1.2663293839883487	0.14624331806281435	0.99522525	0.11261908391138142	0.27048974689489125	0.7549970631124161	0.5590040286396754	2.1576016653318266	0.6119498204822431
-0.29600087231815836	-0.16708561741145792	-1.2663293839883487	0.14624331806281435	0.99881166	0.17577083675131622	0.38838256740370447	0.9197609361383261	0.6556119708504973	2.1866614489517566	0.6486138601308298
-0.29600087231815836	-0.16708561741145792	-1.2663293839883487	0.14624331806281435	0.9965221	0.2679496557701162	0.5685944862080841	1.1064055002607116	1.0140905080807876	2.086895487019019	1.0063803733812584
-0.29600087231815836	-0.16708561741145792	-1.2663293839883487	0.14624331806281435	0.99409413	0.3194559458394224	0.5640720758825237	1.1874662726407017	1.062991925477018	2.087699384781139	1.1339158342292066
-0.29600087231815836	-0.16708561741145792	-1.2663293839883487	0.14624331806281435	0.9867298	0.3739569801843441	0.5385817928170931	1.1682851649922767	1.0927525696563904	2.0164172306789094	1.2653609979721239
-0.29600087231815836	-0.16708561741145792	-1.2663293839883487	0.14624331806281435	0.9499808	0.44052855744490493	0.5484671207643141	1.2569119266733466	1.4302785074187874	1.9601114723628896	1.8409340666992193
-0.29600087231815836	-0.16708561741145792	-1.2663293839883487	0.14624331806281435	0.91119	0.480109358484782	0.5283294010110713	1.1542429423590939	1.2536520236907718	1.5853703062644513	1.3562273574883292
-0.29600087231815836	-0.16708561741145792	-1.2663293839883487	0.14624331806281435	0.736559	0.5297530637620991	0.700334163170163	1.03659299074892	1.3505562412941359	1.3936378919848131	1.423493239868197
-0.29600087231815836	-0.16708561741145792	-1.2663293839883487	0.14624331806281435	0.7424337	0.5009346597969158	0.6957197513719349	0.9338575484493461	1.10339982970459	1.2552504093116603	1.1195621493084822
-0.29600087231815836	-0.16708561741145792	-1.2663293839883487	0.14624331806281435	0.06674699	0.5246821724247326	1.511191489476035	0.9204290360514165	2.7531661057363115	1.095237257935299	3.4173140268549584
-0.29600087231815836	-0.16708561741145792	-1.2663293839883487	0.14624331806281435	0.0003263821	0.4554988979091936	1.1046980411724636	0.8069993542223965	1.9513412479757308	0.9729010800814919	2.6521317209026263
-0.29600087231815836	-0.16708561741145792	-1.2663293839883487	0.14624331806281435	7.381726e-08	0.3939782736043611	0.7713451851416897	0.6570241961653416	1.1243654176180788	0.7574287473787891	1.3928059927675012
-0.29600087231815836	-0.16708561741145792	-1.2663293839883487	0.14624331806281435	3.1417174e-11	0.35567792612475646	0.3701315204582759	0.5953129554236458	0.3653266540518585	0.6642954177469029	0.45931567669412976
-0.29600087231815836	-0.16708561741145792	-1.2663293839883487	0.14624331806281435	0.0038118593	0.35779776485529435	0.1573224882081157	0.6393267591627776	0.04681633963101112	0.7852254301171158	0.034566278798812244
-0.29600087231815836	-0.16708561741145792	-1.2663293839883487	0.14624331806281435	0.99967486	0.3484464620284049	0.07461679017330776	0.5953360652652222	0.0803334232936044	0.6988754023153625	0.1706543035662212
-0.29600087231815836	-0.16708561741145792	-1.2663293839883487	0.14624331806281435	0.99987483	0.35153279237972335	0.02451562425283428	0.6004018868336694	0.1574224344399047	0.6933106498790806	0.28084038221094465
-0.29600087231815836	-0.16708561741145792	-1.2663293839883487	0.14624331806281435	0.9999646	0.3440012571903024	0.0194909937042891	0.5896524851955469	0.04845327151189944	0.7221462835944621	0.09272983653750208
-0.29600087231815836	-0.16708561741145792	-1.2663293839883487	0.14624331806281435	0.999959	0.37882445549149235	0.011434359756752938	0.6357248366624866	0.049335044060776156	0.7872295172573764	0.0876920214625319
-0.29600087231815836	-0.16708561741145792	-1.2663293839883487	0.14624331806281435	0.9999574	0.34135356787998106	0.011391033033175242	0.5768209639756936	0.04067007878930914	0.7049774882972883	0.06777846074753507
-0.29600087231815836	-0.16708561741145792	-1.2663293839883487	0.14624331806281435	0.9999752	0.3418290260774981	0.009095523929896224	0.5792924389005538	0.07033044062479958	0.7032797924268444	0.12083086036621506
-0.29600087231815836	-0.16708561741145792	-1.2663293839883487	0.14624331806281435	0.99997026	0.36407913988579477	0.00940576109312662	0.6152193839261866	0.05577975125067683	0.7594321587972281	0.09644143626185767
-0.29600087231815836	-0.16708561741145792	-1.2663293839883487	0.14624331806281435	0.9999635	0.34000971031642546	0.017315249488484306	0.5779749601051769	0.03150648471037037	0.6913359351882882	0.05520052729058935
-0.29600087231815836	-0.16708561741145792	-1.2663293839883487	0.14624331806281435	0.9999583	0.3378020268770596	0.015731898570680563	0.5876749324800699	0.025087898300611408	0.7070720194325268	0.03950824903377824
