14.023408857643222	0.09272646015865477	5.364327190476438	730.2653651319562	0.864982114980074	1.1696575248371797	0.4774698789586851	0.1551903729192026	0.4888514465162003	0.12805218407600927	1.2951149523608696	0.42068631506304976	2.4799704895831196	0.9121201030018354	0.10855856993237559	0.046866745034479504	0.6694292837951088	0.3849656680871332	1.5252258243783237	1.457355941322887	0.47874607140583775	0.07485135180090209	1.296820405840808	0.2510968756121728	2.4265937367044534	0.3225134220178404	0.10427722547259063	0.02711011710968267	0.668981440313013	0.1623475746729116	1.4689756707768558	0.6161855866632169
12.278795207014365	0.1127737095027353	-33.572388256501185	831.2518665336236	0.9556720383506994	0.8533257954207639	0.29918685667472267	0.13778163130530735	0.5482096381340057	0.2052853603849838	1.5184375028684627	0.7267718577169668	2.9243230731848326	1.4740131179082847	0.1759049938357225	0.08804045190503555	0.9465687203767379	0.6816076197941502	2.5616074276461447	2.70982963449183	0.5460640759236294	0.1452013403490026	1.4782608591320505	0.4440586598297233	2.8016062387241707	0.5360077252288836	0.17085703657956308	0.06266725343062136	0.9359252320347471	0.35162044293270145	2.504126142316518	1.4522374372115725
13.35116029888735	-0.006947559897297673	15.101414437148833	850.3333571983419	1.0404541526302946	0.9000104220613483	0.4110113807345294	0.13487138269010737	0.5567170084430267	0.13202889728530295	1.539759828983512	0.4504837705275403	2.70573545094329	1.0435117233792166	0.07196358062922886	0.04427925538168696	0.4134353962348585	0.34869499955907296	0.8896815214694405	1.3325179944316548	0.5558971893003531	0.0684569729755542	1.5657393867169165	0.2506034567666067	2.6904087787689903	0.393981334563031	0.07051640977073903	0.020628287929433987	0.4301684383476969	0.14412856348396752	0.8938797016509854	0.5331322686526356
6.483133519291485	-0.06033837793177124	-18.37268701123972	1116.1105346224363	0.9493413301262098	0.8828117670971245	0.43779178947434577	0.16566037929853683	0.4919515459547039	0.129057851492555	1.3259809553597652	0.4750118018657078	2.6013805068854428	0.9865882585711472	0.1352114941200159	0.04340626321613726	0.7896707088796096	0.38067324636997124	2.1544555269265278	1.4139070482781508	0.4878935021268191	0.10158209783513265	1.295025873452031	0.3159926501264798	2.4893442478655223	0.3179045307049926	0.13033786790982124	0.030754149428086894	0.7785776101794404	0.18468758796231252	2.040405357332989	0.5765728482580902
9.723469104396019	-0.07228306709292795	45.54437598022352	209.45855115662042	1.141643976802263	1.1106957926273586	0.5830835386949674	0.12452774432728225	0.5988302362119101	0.041383522208129866	1.6997122215184213	0.15574332872240892	3.0793474670697085	0.46939096511625716	0.0628004192002829	0.008589122477708178	0.45501695102043094	0.06375978961622497	0.9819110598218028	0.1930739849539593	0.5483802889595827	0.09799053383547804	1.6617518312079023	0.4402117767687105	2.827376880940983	0.4189194499115945	0.052605350837538256	0.01140979380404961	0.4328174284980584	0.10795540585025756	0.8194291055209462	0.09373702769095485
12.647831732476066	0.06109485853714286	-9.202887811031104	715.3986249402888	0.9266313918770952	0.9888879405398965	0.33356227241748865	0.13920239373636245	0.5477665395524578	0.2386085944897661	1.4604530528118669	0.7869129691964468	2.8222094420639805	1.605293829825756	0.1053513185846151	0.11049691599863695	0.5800703287739877	0.8577886235016525	1.6485232260998242	3.356911112300667	0.5588533599739038	0.14997364664051197	1.438596913108304	0.45395554343012645	2.7256537176119666	0.6811816396004365	0.1027783940681703	0.07616008583235326	0.5829712996322178	0.4629673914014908	1.641173982499594	1.9262981656030627
9.962092579851117	0.10262051575660247	-46.53641058862424	448.94839069444384	0.9389766916148781	1.167388095839396	0.2637766068136722	0.13634303195296768	0.5407769452936166	0.28569055952461403	1.524110355460061	1.0272518226616125	2.988275365616656	2.0639415299539263	0.1197154419131331	0.1720244583934199	0.7352933810075624	1.3653164249150658	2.5391597866048556	5.794737661469335	0.5262345555315988	0.19463356661428438	1.470111252295588	0.6001430137320227	2.844158917179177	0.9439637892067	0.1167904626026704	0.12969735094165802	0.7545858346306935	0.8321632250967002	2.500564263003824	3.9382824247457386
8.82945774704298	0.004973609557819364	-32.03167415152397	951.8900382044097	1.0537084896579623	0.988077511306196	0.38753512590897893	0.162119749304	0.5171901680432206	0.18147270389918294	1.4410388830063074	0.6513365609917601	2.8232198746399924	1.3380060429683143	0.141306514505198	0.07866422200571282	0.8720632848572794	0.6977951455472651	2.6264297207100347	2.9755168996195014	0.5115219118855021	0.12769530221639214	1.3994291393165517	0.3953444422170947	2.700853282028681	0.5296170489786368	0.13735697462523921	0.05026022498347173	0.854910704244709	0.3274763560508105	2.548096356225045	1.5856150946245475
7.284604295333742	0.10570526943802563	7.5246779777657125	441.463152761199	0.7535601286879756	1.0660187547402762	0.4058355711948962	0.13430039867430074	0.5505127227310304	0.14727550524667096	1.471206789710355	0.5356211919009232	2.6303535108240723	1.1241244803874006	0.07813656164614369	0.04165991139200681	0.4558360767231804	0.36680161949251866	1.0803419432481478	1.3200421918302159	0.528259733119938	0.07748188603102951	1.4668738736438995	0.2989012525802082	2.553931310101455	0.320797540144245	0.07234072358054938	0.02295660110945104	0.45607204060231776	0.13822083861115114	1.0419558233911008	0.4835321852810729
13.099111860456869	-0.06068589045848041	-14.770969645044751	540.7352505678313	0.9002393842021301	1.1045408714753648	0.3681453541999155	0.14999403568851832	0.508065671564218	0.15806722473663867	1.3941138692311335	0.5346723612091536	2.675400841006474	1.0547923224515803	0.15050567032091006	0.05123233964426439	0.849504051299474	0.38120402081057797	1.9971721231012207	1.360541923425472	0.5088619804529697	0.11820936516750218	1.3665545767081333	0.32394322307535156	2.570579772660387	0.3380335815367365	0.14609992949448924	0.03301428653473298	0.8467627315517128	0.1651110285221653	1.9086575527954945	0.5188259426727289
12.870362249467762	-0.05538283161463975	2.113969513734169	1150.0838239315326	0.847720812102519	0.8128460251099787	0.3465399183944005	0.13714613694833058	0.5573291966353067	0.18575750335417804	1.4560982649304781	0.61757836360137	2.695638938564564	1.3552532855642376	0.07313040333450987	0.07463346570562027	0.40112841867309257	0.5802037996016769	1.054423973488226	2.1420568592968543	0.5521731212451528	0.100414856558232	1.4556036901435148	0.34680146179732524	2.6353387221198012	0.46951666350950705	0.07034905939122865	0.040647338143520326	0.406409666014818	0.24447545427856093	1.0336472089887172	0.9901669618214497
7.005050980753271	-0.025236057544348628	28.861214195464143	909.3817731775022	0.919534593552475	1.1376267504279987	0.33854421349815106	0.08451398897695135	0.6689559666104599	0.12411977222530012	1.9377269793447496	0.4613690024193428	3.2277079067977303	0.9914664220968816	0.08201471188938958	0.024085891576213513	0.21237618564993488	0.21250748467857758	0.4603685280008474	0.6320822384202428	0.6431764709653858	0.13015410333963304	1.866365471925757	0.6161087273951502	2.9304578429099672	0.579832995591957	0.08224559760093902	0.00954241058423631	0.22647001973086534	0.09499968438742568	0.5573642548590367	0.15745058531508593
11.209289931305014	-0.05455880347143624	-16.04856137818129	617.4027643275845	0.9152513912226831	1.0374699268167926	0.286004469139857	0.12936203973768912	0.5483998031385556	0.2359040431534215	1.4711932078808445	0.7793833649215127	2.8295000182495413	1.623642886019711	0.09110879494087398	0.10368770704606947	0.5219873998233457	0.7982579762067133	1.5981061837180928	3.0754328435791716	0.5580882388647562	0.15672950455068888	1.4393265251943994	0.44877089019395533	2.72370803682174	0.6216103225788455	0.08904281220295424	0.06756981221828139	0.5212651958182102	0.3998420752349976	1.5813156322918394	1.6904470705055774
5.8347544825672095	-0.08833829721493053	30.096786928409244	217.83204997174226	1.0973472392982353	0.7726225417422015	0.48469161339338535	0.12785569130275085	0.5909103835152235	0.07277864419568121	1.7504432121697413	0.29512775307418093	2.9984425454746155	0.7728759093627595	0.08408379870386384	0.01629506310036375	0.5346603049325314	0.1605378488495685	1.0241555966259028	0.5198028809642572	0.5773461550558335	0.12706491993830882	1.704617911067166	0.5515637524686117	2.7664723396004973	0.46548178527797457	0.08308743488492454	0.008695502034346405	0.5140643781616143	0.11870471122509685	0.9313459085720543	0.12493778603686345
6.6259886907223535	-0.08244125677961076	-17.86883662675541	201.58184898009216	0.9605731672579861	1.1514472673549285	0.4594360602609657	0.18242342500689743	0.4556343595480101	0.18516226773547326	1.2583465292293643	0.6223556975875139	2.5137507070731053	1.2699084686837347	0.12920029329405458	0.09802383760942007	0.731161633635079	0.8013828256369839	2.091430912998117	3.206395811327401	0.4607688963714102	0.1275138077501482	1.2374713093849758	0.35709726744900344	2.4283225332525857	0.5278454824848143	0.1263521160444581	0.06394049322448511	0.7232377915200261	0.38843465313492587	1.9996145341502656	1.6156290796045907
7.591949266585277	0.04174607448417869	10.6890396652797	358.56696032660267	1.1155587778567235	1.0499168225731792	0.35415061502223427	0.1290723081336154	0.571407937531464	0.1636231971804473	1.5266863093736065	0.5403962626210127	2.729069092098922	1.189963391446301	0.06839698706500369	0.05526238752133869	0.41779030433905673	0.4358825879543928	0.9993371740853227	1.6543191630452148	0.5562950959299212	0.09030438577182609	1.5394029409840413	0.3207260780014514	2.693736287799625	0.4197392880196215	0.06522764536036679	0.031806826914470156	0.4202095975826734	0.18615312234948134	0.9831884166200169	0.7676613564717122
12.930026426803897	-0.08151805128348136	26.266560512812475	1052.6876851627148	1.044975154115567	1.049450666050497	0.43122617439210104	0.12240630748559939	0.5920668473084295	0.08501833446247031	1.7267590135131066	0.3380208916452198	2.931145545910332	0.8203212676509125	0.1122938523868584	0.016191771418154918	0.5235546416074048	0.15826122662518505	0.9885383065729219	0.5611895689092723	0.5750934929497767	0.10347912686302353	1.7013903177090632	0.43750266421700085	2.7811360325662062	0.3934870965307387	0.10662577035950283	0.010948165097573865	0.5207894097895074	0.1455762327428557	0.9846347003275966	0.1502742188142741
8.366622451288755	0.08976190044451557	-26.86366819966256	543.0584252282072	1.0336740800833912	0.8288573348162409	0.30871687249050916	0.14267210269080355	0.5601096400570119	0.21421004992420886	1.523359809318022	0.7445971799089522	2.8797765764675094	1.4719864226823174	0.11258700224396861	0.09117009457339656	0.6667616611065603	0.6590651486652299	1.9169278407469736	2.558251441901613	0.5592261075838036	0.15324910004925296	1.479304099859851	0.4412005481993867	2.7473024575385243	0.5077474691393988	0.1084960127993359	0.07101814471130521	0.6594042243630103	0.37705505294393704	1.8785204794435222	1.4050916535455158
9.93509411728984	0.0908597920405709	4.998561520219646	486.48546291613076	0.9805886350172637	0.7530484562004331	0.32816293393640394	0.12815737399515525	0.5665417347694031	0.19829031405324574	1.469113923307317	0.6633296493992227	2.696520650294222	1.3583328295551762	0.06689865839667786	0.06455145021256409	0.3742865067244958	0.4881066456209942	1.051600232850002	1.9516774760231832	0.5506143342648303	0.09218225834682257	1.46608181708265	0.34640406774077975	2.6239600746493443	0.46636836279229	0.0626128551745509	0.04172186758181152	0.37844993935599547	0.23717208791186783	1.0309524906484722	0.9775536610617022
