-0.27426405833659273	-0.15271630512988263	-1.1292600278257132	0.381423618869067	0.9782422	0.26028871826079225	0.46804645218998475	0.9019619270882551	0.8681685603651719	1.7798754274223132	0.6699752754504757
-0.34628045893746306	-0.1507289761339665	-1.3363576226196483	0.39953551307592633	0.99849313	0.32537326051120186	0.600777845409723	0.9508898752049397	0.8276029837923087	1.5833756182569303	0.3958000961625423
-0.40550271973708835	-0.14408610995780582	-1.4547065554320047	0.37691197677499616	0.9990771	0.33954089592308634	0.6696392987144941	0.9758152051116902	0.9442095717792824	1.3433693194520604	0.6621425959223082
-0.45629617472413764	-0.13739021012440222	-1.5317425900675445	0.3346358928747897	0.9985944	0.4040957550814639	0.6752807161073102	1.016435881742197	1.0107034930376955	1.2458144878353306	0.8666610856587837
-0.4941518879033418	-0.14617149369144558	-1.5914166842058142	0.29070895819452686	0.99538445	0.3932981143852672	0.6519378530110176	1.0371371517066166	1.1594416357610733	1.1332933818921376	1.1104090630420984
-0.5133671746795722	-0.1418475071966013	-1.6032799858698366	0.2501984455181395	0.9866363	0.4049289053774263	0.5881538852473485	0.9208187692103884	1.1303210734501832	1.1562738108605224	1.3506881878497765
-0.5292907773823968	-0.1632624183758771	-1.6386733867837915	0.21662096798726124	0.93539166	0.45707805899057163	0.514669672731928	0.9466729188646461	1.198354658304888	1.042017172214468	1.223773619275093
-0.5334331960861167	-0.16090077308712525	-1.636724890719506	0.1882010942256183	0.9274198	0.4627829457713126	0.5268264109686358	0.860918334382113	1.0409977120641738	0.9572739470786686	0.9699035007148336
-0.5538812980947557	-0.1761553701043144	-1.671071273454603	0.16515155521756902	0.78164554	0.47060865945482444	0.5966327386832111	0.774999610060684	0.9314114925824306	0.9171059069838812	0.7864673495338774
-0.5659890476075686	-0.18115067997032555	-1.6870614536292112	0.14960632550264974	0.86951447	0.41459855386739886	0.6216179305357588	0.7229467868271495	0.8233219633753679	0.925545364115937	0.8295727087792741
-0.5801616663313537	-0.18303520458406644	-1.703693967256583	0.1386916148723541	0.010702695	0.42566270468059386	1.2591628587982058	0.7462411355491021	2.1489213084703653	0.8421551816802371	2.938613255886793
-0.5788269725815005	-0.18436022845267336	-1.7014268161019077	0.13406026634508883	7.1823376e-07	0.3244539874411583	0.7643497473501832	0.5301998661676954	1.1083897716232944	0.5714670215336213	1.5038940894535209
-0.5691002969227197	-0.18504629869614386	-1.6872681778503291	0.13233418559952573	1.2125491e-09	0.28084118796292756	0.257527306322036	0.48024597119380275	0.2597347135182031	0.5567547514871514	0.42086185064284143
-0.5589610889565514	-0.1827059765770257	-1.670893721692485	0.13132887180038347	0.999708	0.2731323468513853	0.010968827340560705	0.45541705453250714	0.24512547103066906	0.5074435605870704	0.33250091697974926
-0.5497577810127173	-0.18031456477839727	-1.6562434312315137	0.13064498871279887	0.9999153	0.2849374445249193	0.1107591560635747	0.4420702741060083	0.42987820475199634	0.4666165747832416	0.6173039029266001
-0.5406849885378444	-0.1788652212083443	-1.6418280279568855	0.13082884925382723	0.9998601	0.2730870629144171	0.004272067183279542	0.41038577439710267	0.13974477146117947	0.4146654921476838	0.21523673501238427
-0.5317149728639247	-0.17750794386098417	-1.6279928781089608	0.13090662641111356	0.9998932	0.2691362972448257	0.00429226921036328	0.41949093585944297	0.12935983159965098	0.4406190930143552	0.19998317270487415
-0.5236693391421011	-0.1759614647791206	-1.6152008402302664	0.130828193386945	0.9998082	0.2790193122657527	0.0044719796300260115	0.42399487649126044	0.15829256556130164	0.4389973823056579	0.2518204187012244
-0.5158180638845247	-0.17465720101591928	-1.6027128027960265	0.13078847742363414	0.9998857	0.272425598243073	0.0057686665993724375	0.419756176316163	0.14928365341448052	0.43326645229799254	0.23499260648767786
-0.5081595458103959	-0.1734007021303278	-1.5906873519125144	0.13081906026874135	0.99992293	0.2595076605308311	0.008650291446280815	0.4137272343452878	0.14114584466143723	0.42422852111383236	0.21964824588588777
-0.5006783860950075	-0.17235279360462832	-1.5789728692998914	0.1309277170142256	0.99993324	0.27957065818794646	0.008302885537920078	0.44825888770135336	0.1319007273951665	0.4906055523358894	0.2031934469523348
-0.49356842153568276	-0.1713101188933404	-1.5678382820117982	0.13099916427467076	0.99992305	0.27828602496511934	0.011148351695012836	0.4538552102265747	0.14389615733566954	0.520495244322273	0.2257911314369038
-0.4866889342009278	-0.17037945547592506	-1.557028963121098	0.13113972508939473	0.99993026	0.27741526222507495	0.011267807826121561	0.4569036363885033	0.1382134889987399	0.5107596719785619	0.21668840958365726
-0.4804573876551646	-0.16907555186128703	-1.547103658823189	0.1310612584604548	0.9998894	0.29905325474225286	0.01611437293897889	0.48554770812625847	0.1736464395011239	0.5417158831705322	0.2766768225002233
-0.4744574278997118	-0.16791457060845202	-1.5373971889915305	0.13104607787107564	0.99989635	0.28744494325435355	0.016670492172802504	0.4549855538982328	0.17150557516469214	0.5013239574213486	0.27349076104365055
-0.4686040397237697	-0.16675977017891605	-1.527893615588163	0.13104336973184555	0.9999258	0.2557818675476078	0.016166900271854412	0.4099545502804922	0.16011281002715788	0.44086555522655146	0.2548712531270449
-0.4628552003665233	-0.16554174611830413	-1.518651280273705	0.13092806532586887	0.99992955	0.27365084517330374	0.016167855559197843	0.4441625891732883	0.15478589899347922	0.48395006085717895	0.24623159537880715
-0.45711877005023205	-0.16450369583185373	-1.5095994354894855	0.13090051645508002	0.99993664	0.283013222045323	0.014655693797618392	0.4477275080919014	0.14643085353115814	0.4799905049697841	0.23264398249994392
-0.45221961504427205	-0.16332616063540717	-1.5012378447022163	0.1308098897864914	0.9999171	0.2725553768067268	0.018325922962390308	0.4325946966848875	0.1806754178298807	0.45890107068124664	0.2892342732334191
-0.4473626439509837	-0.16223495260552462	-1.4929800410063374	0.13079865047501096	0.9999248	0.27341767314375964	0.016652619860293007	0.4330335239621199	0.17202119822295575	0.45365036791388746	0.27466371173253123
-0.44242037615753266	-0.16117640977344264	-1.4848604949380362	0.1306805827033661	0.99993736	0.3024848628040129	0.014819525255368735	0.4898668065080365	0.16131721160823506	0.5454701699307343	0.25590491971173573
-0.43765441154338053	-0.16020893979770728	-1.476883240011372	0.1307224954387651	0.99995196	0.27421879326889176	0.0125209656923012	0.4349730322308396	0.1427084803127342	0.46628618283373413	0.2241240330479603
-0.43274595925184	-0.1593135944676433	-1.4690798741142093	0.13087454457501507	0.99995816	0.26873015303367787	0.01220853418809075	0.41926195485177686	0.13057242745347047	0.43696784574870406	0.20240988458005454
-0.4278914375248943	-0.1584630343325334	-1.4615247173136805	0.13080771710076336	0.9999618	0.2897195854876671	0.010694854930422371	0.4702759248274049	0.11780642310659496	0.5294570901222357	0.18025035089843366
-0.4234537440950624	-0.15748855750401944	-1.4543234004812287	0.13080379564364386	0.9999549	0.27158548441467545	0.01750490222504909	0.41992192031909426	0.16498998854385502	0.43209265431982047	0.2587645946809962
-0.419268334285474	-0.15660616705375605	-1.447300358231667	0.13081289127914092	0.99996114	0.28006184506569376	0.01662250489980088	0.453233895092815	0.15326615071005475	0.5040684818300605	0.2388934008896367
-0.4150309141065458	-0.15571375162063902	-1.4403908461561872	0.13086306587787017	0.9999674	0.2827596867559379	0.013305354723343403	0.45651627565266395	0.1329918014979073	0.5078792459656114	0.20503265147375385
