0.6158451690429559	0.11965508243413714	0.41397220834679804	0.1277251267242218	0.9772684252983975	0.4258197909291655	1.778484002273367	0.8745797122463744	0.03979743013126838	0.03166304221817827	0.19181281235916936	0.29245440422491054	0.48471653000927395	1.2310930909995377	0.4144746352095147	0.07527706582980301	0.9615359936288845	0.25632996295097654	1.7339166607072811	0.3622295303401642	0.0380859047298788	0.024049774375915232	0.18605064787864645	0.10597034782248406	0.47232396163728296	0.4589806338449951
0.7120115983312902	0.12375096200175117	0.3700951788939995	0.11778387709727217	0.8357411586306447	0.35288504003513854	1.4692925260113006	0.7007979189905683	0.03320847623130116	0.03441519101993557	0.16213836846101193	0.25289377696556337	0.42684199778287324	0.9862704238830111	0.3698500374557181	0.07840649368176902	0.8208155963541068	0.22016619001266793	1.4394726337352313	0.30458556899544315	0.0317892348615324	0.02510076147707652	0.1581590357904229	0.09553536734362691	0.41677245307190036	0.31354759334922355
0.7431849242520512	0.13020963010063236	0.3428847415026044	0.11792711850891553	0.7657920562994157	0.32857067421414193	1.3175590880621069	0.6353899206112412	0.028306329593553003	0.03634104655008394	0.14328714638825946	0.23920195017843537	0.40332364974090806	0.8825112438916081	0.3405874239930948	0.08413695582183528	0.7477218829247508	0.20749525193245902	1.288279013048154	0.28335342656045753	0.02712264421990218	0.0280371381685788	0.13964306124995607	0.09577062017032789	0.3952778023452046	0.2488239415117398
0.7624623848536654	0.13181625795775398	0.326051274312964	0.1191105296765398	0.7202312122687095	0.3080661021150447	1.2281145974224268	0.5899676000172288	0.026203618460990258	0.03697133673157064	0.13201418848422974	0.2154171620804438	0.4161981444005043	0.8130185457778534	0.3240068463681102	0.09108668874094734	0.7012447667581221	0.20108771328223524	1.1982624530899817	0.2666602756633359	0.025115589397549792	0.03150859817071726	0.12599515408290224	0.09453724991712727	0.4148266839721346	0.21548665800266048
0.7674376992040955	0.13480038788789162	0.3190193347528607	0.123969900258383	0.6868144934151809	0.30501156127050433	1.170891270221307	0.5679951504077867	0.025101871660714634	0.04151140313122333	0.12522293830886205	0.21973382179999576	0.4261810626242717	0.7956660465064322	0.3162601023114285	0.0971688298754024	0.6667151812425532	0.19622161426233667	1.1398735534799602	0.25547191872087793	0.02395318598539331	0.03484882114908482	0.11878804921645869	0.09249808654932504	0.42169025549628447	0.20150160673348944
0.7653771189417211	0.13948356111193505	0.31223411494516395	0.12803228489783267	0.6697023346737778	0.3088468409882044	1.146130067010333	0.5532031910718286	0.02522440559805747	0.047017356179489544	0.11747807636070279	0.22366439068548705	0.42686146894015353	0.7639595278589623	0.3096044608661634	0.10050905097908663	0.6485559732231732	0.18650453726830324	1.1113355302205024	0.24887858457246212	0.02383135760806672	0.03641830273311153	0.10959464972461885	0.08636022133329635	0.42284491443609684	0.1894918349643491
0.7593087875400588	0.14390118657357898	0.3152499328075179	0.13004095690424342	0.6698089574157169	0.3095960615590122	1.1323955621049908	0.5385165387672675	0.025984148170178592	0.04888732378750724	0.11204103240063867	0.2229388519091493	0.4292789335791998	0.7330995732668304	0.31225670116056436	0.10020698993922501	0.6489067894336141	0.18207225094648324	1.0962879200713305	0.23904074900480932	0.024541221116594722	0.0379052699617975	0.10424086500038071	0.08211265919977989	0.42031353244929237	0.16667538822295805
0.7598489060023158	0.1441380722234824	0.3226463517684516	0.13079279548215483	0.6745654055967234	0.31319152834971187	1.1222558141802663	0.5318092138957332	0.029350412874134743	0.049815987037880524	0.11892812931848284	0.22868201873791782	0.44718256275985047	0.7156276509344917	0.3187434722662513	0.09938931343230463	0.6513711496802103	0.18128308340719151	1.0806929525567621	0.23298724470555496	0.02808246797744665	0.036696303344937134	0.11015316526425423	0.07769704714869691	0.42851816454837865	0.15589606707622433
0.7528043260785968	0.14860499584951503	0.31753173787708594	0.135918805443094	0.669111973176793	0.32402145911266494	1.1001471363679003	0.5324985550392908	0.027852276553358618	0.05516837945718783	0.12019403436700432	0.24407567871416325	0.4590015809479018	0.7008852197415831	0.3138783849065666	0.09666227990015919	0.6426525689005134	0.17879055424320828	1.055881679423191	0.22968211008927653	0.02642134954193502	0.03476066602749302	0.1117225964600228	0.07416049918069491	0.42808043058240597	0.15022220018449667
0.7504567316082147	0.15117591810167486	0.3057551957204694	0.13169479382407123	0.6520648794787225	0.31069561912674604	1.059715921110615	0.5071141621187446	0.023835417035088055	0.047117233357998334	0.12086824789012568	0.2190542937561269	0.46088649432236606	0.6138375332759973	0.30275347364580896	0.09476871126432036	0.628416863025939	0.1742070941420762	1.0193535524106465	0.21692739502050967	0.022503564135769982	0.032064855592262194	0.11029755027918131	0.0751423080442295	0.42899997563836934	0.1273349136679378
