0.0	0.0	0.0	0.0	0.00016711125	0.30179834195661215	0.6764989563478331	1.5094896330679042	3.877069398407463	5.359270474502322	7.917707660908933
0.0	0.0	0.0	0.0	0.24425593	0.309681520350626	0.8266075986200825	1.8349995365526688	3.665348043868196	5.1710776160109475	6.591455526988291
0.0	0.0	0.0	0.0	0.49341297	0.29213044630178775	0.5158701855852903	2.0373091418625844	2.1749343360513365	4.5843971572603195	3.6525006472050556
0.0	0.0	0.0	0.0	0.9542919	0.34911730029069776	0.734622081591028	2.212154299288345	2.161584211489604	4.350195943797253	3.124174399402797
0.0	0.0	0.0	0.0	0.9943375	0.43393907379978724	0.9572485506619715	2.429569443126935	2.2504858865327098	4.341793852629266	3.0121352010297073
0.0	0.0	0.0	0.0	0.9941208	0.5277186611990388	1.054278145723909	2.5485559252278804	2.405230766586408	4.377483328482956	3.3925026100414115
0.0	0.0	0.0	0.0	0.9855024	0.7151717928846892	1.1305232205563316	2.646599232526057	2.56613999674971	4.569092828821923	3.789423880832352
0.0	0.0	0.0	0.0	0.95637685	0.8292324678386862	1.232243554717177	2.7106983781016183	2.8167507736730037	4.501675240944104	3.922043922603585
0.0	0.0	0.0	0.0	0.8239472	0.9238847539635691	1.3210079160603665	2.7405145532712325	3.10474324245774	4.397908086665353	4.468622175404549
0.0	0.0	0.0	0.0	0.6878196	0.9589238077243358	1.398767331933879	2.4827533799408013	2.9000606561242037	3.9085314053020177	4.143258939034872
0.0	0.0	0.0	0.0	0.22302611	0.9331303440191254	2.3134538550168724	2.3598434754704023	4.859638008907879	3.6850725953146117	7.008270972912179
0.0	0.0	0.0	0.0	0.0008867438	0.8220363933083821	1.9674213187619447	2.033850906721991	3.8594496188447422	3.317660712786374	5.4894633769811865
0.0	0.0	0.0	0.0	1.7405111e-09	0.7552786353756495	1.3956783720093457	1.83891983718269	2.5265407656182437	3.090630146271426	3.6253803854741395
0.0	0.0	0.0	0.0	1.2853493e-18	0.6745493485443568	0.8170101962713896	1.6736235707063454	1.344401008390601	2.9126637190197187	1.9513944370002765
0.0	0.0	0.0	0.0	2.7879812e-15	0.6271145636499531	0.4430832264537447	1.575982092981116	0.7292970118662971	2.751700160282816	1.0428431028487772
0.0	0.0	0.0	0.0	0.00053679646	0.6176768187376265	0.15372313566482554	1.5803491030231402	0.30727669098288457	2.748142992393298	0.6524212731659937
0.0	0.0	0.0	0.0	0.15285341	0.644243017606696	0.09439303133621568	1.5907155582572	0.30572414555233973	2.7071511489269433	0.6607824690824687
