0.0	0.0	0.0	0.0	0.080400065	0.6205740116035905	0.17493735226259358	1.489967365467109	0.6335202181055305	2.527679466286884	1.0470804750750977
0.0	0.0	0.0	0.0	0.070864044	0.6236371991358638	0.17357543793300764	1.4985580443936364	0.6387001985498211	2.5382385239670633	1.0935270946879276
0.0	0.0	0.0	0.0	0.06318234	0.6342372895744592	0.17503587593328826	1.5232601167827546	0.6488894766217119	2.577098847854394	1.1387757281805968
0.0	0.0	0.0	0.0	0.05981697	0.6276245123592084	0.17229216715208986	1.509223938651413	0.6501491242551298	2.5543422719887303	1.1683188370442894
0.0	0.0	0.0	0.0	0.05439042	0.6237802515017616	0.16917661672717157	1.4918422708355088	0.652704911089462	2.514123918287872	1.1992735618243267
0.0	0.0	0.0	0.0	0.049734533	0.6238174444139837	0.1648743381707365	1.4945316326857814	0.6505111617184072	2.5167484298707095	1.2311824291212254
0.0	0.0	0.0	0.0	0.04335175	0.6287040851116554	0.15939228080273987	1.5157508901885244	0.6484210785996406	2.557296771821729	1.2785941392241784
0.0	0.0	0.0	0.0	0.06956459	0.6217689514588951	0.171212772582547	1.494394303368562	0.6403038997972379	2.5334682474137153	1.111979891512443
0.0	0.0	0.0	0.0	0.06892602	0.6222829967351942	0.1728125610093996	1.490213398483892	0.6425740866674232	2.5166759727424903	1.1217408197496763
0.0	0.0	0.0	0.0	0.060093008	0.6301241080468376	0.17384932014138563	1.5133209412089847	0.6483204647271439	2.551767382698035	1.150570733973909
0.0	0.0	0.0	0.0	0.04835811	0.6304083151240931	0.174322345312947	1.50618939591795	0.6607715198871102	2.5314121964862757	1.1803948053945172
0.0	0.0	0.0	0.0	0.04194672	0.6296101137802772	0.1764565311715051	1.4920273551171022	0.6642972883028803	2.4951592499682036	1.1714404223154982
0.0	0.0	0.0	0.0	0.04197751	0.6262321537438549	0.1783881945820171	1.4812870093711226	0.6551990534475343	2.4705944127563484	1.1379281180893919
0.0	0.0	0.0	0.0	0.071574606	0.6310977827711426	0.1945835689076196	1.493450168633828	0.6499353571285065	2.513242749989466	0.9639940234162978
0.0	0.0	0.0	0.0	0.064178064	0.6242733004973484	0.19315085399583876	1.4628868219034068	0.6515287313651724	2.446289105549468	1.0004980221537005
0.0	0.0	0.0	0.0	0.074214615	0.6353206703252816	0.18376217101232664	1.498355878642382	0.6365872178267719	2.505773600506508	1.0362564123196576
0.0	0.0	0.0	0.0	0.061103337	0.6286745202190342	0.17735509312841158	1.496856709993203	0.6360842105167445	2.514762947704508	1.076268407667032
0.0	0.0	0.0	0.0	0.053040266	0.6347370274571134	0.1715425770554515	1.5014496121934187	0.6416208259743165	2.5092945897728143	1.1342466093704107
0.0	0.0	0.0	0.0	0.050935995	0.6278247986509093	0.1645170848576832	1.4977970531921159	0.6302126732297239	2.5117398142391423	1.1545192955097199
0.0	0.0	0.0	0.0	0.048125215	0.6270084588187235	0.15931094289289463	1.5028286116772271	0.6273276525401771	2.52255822157613	1.1892406121443047
0.0	0.0	0.0	0.0	0.08322318	0.6206455284840207	0.17243029929212517	1.474411002629882	0.6177041787122364	2.493612212885946	0.9918170350977162
0.0	0.0	0.0	0.0	0.074801445	0.6286649735021665	0.1748196118626026	1.4899234672515185	0.6280346017758717	2.514392584590933	1.0372947316250756
0.0	0.0	0.0	0.0	0.07571265	0.6272392395398381	0.17588551106222616	1.4755859965300218	0.6290754248508577	2.4782215413644835	1.100276771012124
0.0	0.0	0.0	0.0	0.086118266	0.6285533953111653	0.1721627128233042	1.4966907644089034	0.6159376972434576	2.5478301923102613	1.2480909563104368
0.0	0.0	0.0	0.0	0.030419823	0.6057634291872116	0.16013588741376936	1.4545974615402244	0.5006735596967321	2.5418176134390045	1.1988041001521321
0.0	0.0	0.0	0.0	0.00057744543	0.5766268047548948	0.0805189543036513	1.3920079549625228	0.1738699878242551	2.5131614012637087	1.3287647602495531
0.0	0.0	0.0	0.0	0.0002772272	0.562824233765344	0.07747952283343026	1.3423134347603636	0.11206386149193805	2.598973922763083	1.944744152832275
0.0	0.0	0.0	0.0	0.00026380934	0.5477313662207788	0.09222984783059364	1.2942919009246587	0.1840152835224197	2.819654472145622	2.926159524779575
0.0	0.0	0.0	0.0	7.989678e-08	0.49894712405609454	0.10673122851223829	1.1055383407652002	0.3466301770817769	2.881260910245807	4.0692504471899955
0.0	0.0	0.0	0.0	2.776393e-13	0.49137211457003893	0.13592096200978476	1.0606364769138743	0.6672893429780905	3.341328810163546	5.420031218443959
0.0	0.0	0.0	0.0	2.8872746e-16	0.4438874831748443	0.16650996141141416	0.9614718267947815	1.162627519240704	3.766380091805079	6.761964628992003
0.0	0.0	0.0	0.0	7.702947e-16	0.40233963678442386	0.20727857627323734	0.9689446259574552	1.9000571630846528	4.377036557176602	7.893258352933856
0.0	0.0	0.0	0.0	2.5132051e-12	0.3777782302388246	0.251100981809056	1.0902324502453205	2.6448082510292994	5.063665294212473	8.55542918044621
0.0	0.0	0.0	0.0	4.379359e-11	0.3222462474126484	0.40566146936582176	1.3117479757590083	3.5995362875660186	5.6400865520686025	8.928542320794604
