13.949292594171798	-0.012825608464707927	0.15727598491529093	503.1649453089219	1.083836650450289	1.1101606228792047	0.5370042717665751	0.2043332336259831	0.27385611854278696	0.11222063888982535	0.5935313108891939	0.31384755461262914	1.0666378839788697	0.5983398079492801	0.05329257834181869	0.027045000519237118	0.306406638423482	0.15266633404831875	0.929042360825785	0.6643618322238425	0.2682145649891972	0.07446534938079798	0.5651811269043596	0.18023703779355324	1.0160298369717116	0.26140155845107516	0.05132367703436719	0.014599518374066898	0.27612500298535275	0.06400493603787183	0.8287901357481569	0.23129695663154087
14.265265927839494	0.10857006296340566	3.164672562496097	990.4634448627561	1.0375831288682895	1.1145853577259892	0.6599763341706538	0.1684147590139411	0.28621143841931607	0.10769919463002993	0.5629518299449029	0.30440256059825105	0.9325144648502208	0.5759360315187781	0.02034657204626915	0.03382130736917456	0.18348192842387923	0.19580152260200426	0.7821183239022607	0.8043595502688599	0.2812488663091472	0.08257440084461745	0.5408152772800858	0.17092084332438318	0.890603335909907	0.25329650627124206	0.01851474134092969	0.02104380916110001	0.15887674749657	0.08624671430914282	0.68277991990879	0.2569037969212755
7.231045903183167	0.033584222040324685	15.081038194694806	1045.8549093575684	1.0128409474403854	1.1762530242859355	0.6674489049572825	0.19263149997920243	0.35521109509512633	0.09192833219589405	0.746030523596006	0.25859268020296944	1.1686541844075864	0.5146540406973269	0.035695194199711705	0.024457288776606887	0.13794953825057366	0.1509393628843585	0.3952338508179907	0.6365073554705916	0.3457834854931698	0.07039232828774562	0.7351583402633912	0.15459462636272486	1.1493871540907892	0.21483611319382623	0.03381756857688738	0.011791174476179	0.1298852484149916	0.059192375620898394	0.3665744533465032	0.1569487378886659
11.98717582547752	-0.018147253701386534	7.176092757060822	823.9303253059356	1.1116120420377045	1.0090946067606716	0.6403910522455293	0.19480193455024347	0.30651379195492645	0.09098828325345143	0.5964462621942723	0.2478091017611888	1.0040384747895197	0.4855968722765202	0.04748412488663914	0.02627052305408164	0.22921274343454623	0.16074821884355492	0.7200129171239993	0.6503431797838455	0.2964015927274401	0.0567012193703569	0.5747171890646274	0.14558058833359327	0.9480567976183206	0.19779106026510906	0.04638094861472583	0.013336647761146465	0.2090827713582299	0.0629729240994874	0.6632854538970813	0.18395548573519435
12.59569700256198	0.01593496999054783	6.9182159519047985	943.5611366423849	0.8094375504757274	0.7557457482008955	0.6458754837285001	0.16710699924690875	0.286306603152508	0.08731211055401567	0.5873356808153598	0.23177329852266268	1.0788986460839618	0.46408997281079245	0.06648896529244172	0.020382366500005734	0.44487930785629104	0.12711062911984514	1.3829936672683962	0.5327092178425139	0.27580564232004634	0.059265024418336656	0.5642775798768196	0.14068763570599818	1.0288565291035554	0.23172192117605128	0.06151165712867493	0.010523300705693375	0.401520352502548	0.05397420113810288	1.2079199918363797	0.18628712662615904
14.396046337708402	0.176003246869268	15.071373005285317	1057.0281360112474	0.9748346581040557	0.8072479358560775	0.6511437670325705	0.18027186343702173	0.35096654855706044	0.09393921963005276	0.7136858734290795	0.27187625763583373	1.0723172297185972	0.5291174199853879	0.026771874590848788	0.025896944223524822	0.15371580898619874	0.16489249084463417	0.5351546508863261	0.6504314131298692	0.33962011176555773	0.07340484031319247	0.6946713258088435	0.1569853409135242	1.0399815296706312	0.23717189008686862	0.025688392904888183	0.012507671062318718	0.1453973541118888	0.06143514835332952	0.49234816020404226	0.18093806433279624
7.901770344767998	0.24905389770428082	-21.238691742398547	1093.6362523597359	1.0223090646133712	1.2093734132193463	0.5324336758818287	0.2164599450781416	0.22380460561580978	0.18776554743319657	0.5336057760085392	0.6053439429115518	1.0149419840125038	1.0411020711296604	0.05147700477201163	0.06070575952557477	0.34980093433777143	0.32703756016756924	1.2888883352986287	1.2273940688326972	0.21785910476839995	0.1212465911909541	0.49386580692353726	0.28054450047259305	0.9511949195921695	0.43961461112029504	0.04993818095584149	0.04512946515888151	0.31150228917693695	0.18194473771041708	1.2029644165605353	0.5659250957581548
12.521304732718779	-0.04190582783902952	9.954018327731582	365.6281208294405	1.1391808399417835	0.8553656580234452	0.5865907830588717	0.20745176273252436	0.3521217720868231	0.11075431159399833	0.7008840982181858	0.3157786371450186	1.1126983461502853	0.6160685022206147	0.022815596399101787	0.0292854031988121	0.15447399840253745	0.1783010003745698	0.5678792312437773	0.7029877910925315	0.33819894299109876	0.06699373848338414	0.6781935784936584	0.16357600309341147	1.0725373136472351	0.21611963628616732	0.0230420815219759	0.012436791199914095	0.14575984177133416	0.05389233309375233	0.5444977858711049	0.15824711815122117
12.298178964320192	-0.24907195248470027	3.049571047606257	539.1703690850266	0.9239880811047899	1.0043356592155517	0.6303069901862446	0.1867125818991338	0.28469749803975514	0.09973943119260695	0.5997173823457406	0.28366858186974836	0.989753710046247	0.548199483489235	0.05337744110327562	0.030458954744109413	0.31515944245270544	0.17744021213904954	0.966038958263131	0.7432218822464406	0.2809150664386022	0.06969079309072389	0.5778550870996707	0.1529292999575831	0.9517435448950863	0.25631662211994477	0.05113411976724935	0.017041040129334967	0.2859216181297975	0.06261427441921359	0.8620701066322538	0.2259602880011578
7.923977150685825	-0.22321491893392892	-0.4760453445820225	555.309164740887	0.9031889680085579	1.0301438919390624	0.4669984086354685	0.20924400542794386	0.24586749780739842	0.13047495578167442	0.5023098063324181	0.39074096553396204	0.935305041204115	0.7388969544733139	0.031499531475019146	0.03795643733814845	0.24883619351906855	0.22469658423424152	0.8911539678618194	0.9140082388393145	0.23983862911929754	0.08369435175169196	0.4791928757839404	0.20564342295224147	0.8914611285160403	0.30543317307312595	0.03133922931248524	0.021764149850842733	0.2260999655020006	0.08567975322522552	0.8320723087794973	0.28618924449795136
