0.0	0.0	0.0	0.0	0.9923214	0.034692287588803036	3.912275734503922e-06	0.15111827864715266	1.7636751534583225e-06	0.8782820703036468	2.435184857054351e-05
0.0	0.0	0.0	0.0	0.9488441	0.03223991394042969	3.915110937668942e-06	0.1590576171875	3.1876388675300404e-06	0.9022655487060547	2.6551642804406583e-05
0.0	0.0	0.0	0.0	0.97781676	0.03449583053588867	3.73863622371573e-06	0.15563344955444336	2.941153070423752e-06	0.8994393348693848	2.6292240363545716e-05
0.0	0.0	0.0	0.0	0.94826955	0.045424461364746094	4.835215804632753e-06	0.19227886199951172	2.9197472031228244e-06	1.1021533012390137	3.365027077961713e-05
0.0	0.0	0.0	0.0	0.9817226	0.028783321380615234	4.08598680223804e-06	0.1344456672668457	2.565538125054445e-06	0.9458270072937012	2.7181158657185733e-05
0.0	0.0	0.0	0.0	0.9610287	0.03778409957885742	4.672327122534625e-06	0.15598487854003906	1.7459533410146832e-06	0.9522790908813477	2.5790344807319343e-05
0.0	0.0	0.0	0.0	0.9290404	0.02838754653930664	4.2552765080472454e-06	0.1267094612121582	1.9352637536940165e-06	0.8912868499755859	2.316296740900725e-05
0.0	0.0	0.0	0.0	0.9805293	0.027477741241455078	4.287247065803967e-06	0.14229822158813477	3.4390795917715877e-06	0.9939250946044922	3.087292134296149e-05
0.0	0.0	0.0	0.0	0.9597798	0.02853870391845703	4.472985892789438e-06	0.14018535614013672	2.953806870209519e-06	0.993868350982666	2.9511007596738636e-05
0.0	0.0	0.0	0.0	0.97792995	0.030927181243896484	4.771500243805349e-06	0.1638956069946289	4.136873485549586e-06	1.0739660263061523	3.448141796980053e-05
0.0	0.0	0.0	0.0	0.9872667	0.020832538604736328	4.336900019552559e-06	0.11322402954101562	2.218454028479755e-06	0.8969635963439941	2.5296278181485832e-05
0.0	0.0	0.0	0.0	0.9949829	0.038213253021240234	5.121404683450237e-06	0.16116714477539062	1.591753971297294e-06	1.0051484107971191	2.8634691261686385e-05
0.0	0.0	0.0	0.0	0.982841	0.03325510025024414	4.875313607044518e-06	0.12312078475952148	1.9291474018245935e-07	0.910090446472168	2.1444648155011237e-05
0.0	0.0	0.0	0.0	0.99046314	0.027258872985839844	4.772520696860738e-06	0.15090227127075195	3.4483969102439005e-06	1.020805835723877	3.234668110962957e-05
0.0	0.0	0.0	0.0	0.9943116	0.035036563873291016	5.289206455927342e-06	0.15631914138793945	1.5394434740301222e-06	1.056610107421875	3.081276372540742e-05
