0.0	0.0	0.0	0.0	0.9778337	0.7049652166055633	1.0860840107552878	2.706969799309494	2.764218909901718	4.819616287863775	4.1290058699816505
0.0	0.0	0.0	0.0	0.93848157	0.8135688271068657	1.1134734656279859	2.80033497736191	3.0457149764734623	4.741425979000951	4.574376309997572
0.0	0.0	0.0	0.0	0.86966527	0.8611013075455345	1.1773937721834011	2.5550938270206522	2.8617422083002886	4.160472234895334	4.2565489534929295
0.0	0.0	0.0	0.0	0.77753794	0.9462363894231665	1.343733510017258	2.4468393620050897	2.9363746280230334	3.990112768050068	4.412018087696575
0.0	0.0	0.0	0.0	0.5622255	0.9160456567189206	1.3951359134055634	2.2476189002019336	2.7269937531014614	3.68307823854283	3.863008844612132
0.0	0.0	0.0	0.0	0.00026793804	0.8449361710867178	2.09199001741076	2.104578167044881	4.152244574052443	3.4660137024323774	6.053688242223874
0.0	0.0	0.0	0.0	1.5786872e-08	0.7501256189024215	1.499418473548269	1.8683533502946403	2.782812481649767	3.1918369374638047	3.9792487808295247
0.0	0.0	0.0	0.0	4.711318e-18	0.6589142260608938	0.8971356846918404	1.6575688166504712	1.52427197343598	2.89509932183352	2.239326711127066
0.0	0.0	0.0	0.0	4.0321936e-18	0.6089504409327695	0.4742332281262298	1.5420968550052194	0.8128527481764971	2.7063245355455905	1.2098323723702946
0.0	0.0	0.0	0.0	0.0009650098	0.6117007521531068	0.20857949672585976	1.5330194566662776	0.41207198675547746	2.6591195782172115	0.7417691472564178
0.0	0.0	0.0	0.0	0.09617469	0.606820917951449	0.10230161679085707	1.5451886519193465	0.2455973010193777	2.699612196144461	0.5271544402364899
0.0	0.0	0.0	0.0	0.07001113	0.6291356513183892	0.18222169168387034	1.519609321507172	0.6788580301237795	2.5756575097511316	1.318723040498365
0.0	0.0	0.0	0.0	0.046471074	0.6231796451674825	0.16037039748960724	1.50927965319773	0.6611633981788317	2.5572993231489853	1.3076126232175043
0.0	0.0	0.0	0.0	0.041564804	0.6211290600629216	0.15159238663411917	1.5089508101049454	0.6546874145730153	2.5529663255060555	1.3409963947925387
0.0	0.0	0.0	0.0	0.07617066	0.6146996884203464	0.16228609600449764	1.4935270181420819	0.6364059746190553	2.5420790016323807	1.150507273445404
0.0	0.0	0.0	0.0	0.06351602	0.6229740733035953	0.15604026236029636	1.5188058221246337	0.6322742018016765	2.5858125109431533	1.1992666768680031
0.0	0.0	0.0	0.0	0.05378176	0.6366849681784199	0.16154006495870157	1.5368240268872775	0.6514725603064909	2.596758557980994	1.2521373594764522
0.0	0.0	0.0	0.0	0.049700905	0.6324407042300422	0.15873876109517301	1.5329122974606193	0.6540577709968745	2.5979532353542005	1.2879215205542742
0.0	0.0	0.0	0.0	0.06681509	0.6244621406225477	0.15401505261122994	1.5011199952940117	0.6228013264194836	2.5341206509628122	1.1895676325064755
0.0	0.0	0.0	0.0	0.060179107	0.6291093268635066	0.1503187199034484	1.5108720856020916	0.6201934871554389	2.542668795383353	1.2220855325825344
0.0	0.0	0.0	0.0	0.13436466	0.6264972472000778	0.15953496179663001	1.5163463772180457	0.5771274465607532	2.591990903253226	0.9494773743541567
0.0	0.0	0.0	0.0	0.117375046	0.6186388847751711	0.16154965031513002	1.4850769917261246	0.5853105391029708	2.5207848567540694	0.9888773625221816
0.0	0.0	0.0	0.0	0.12463258	0.6212853517345476	0.1667456609269142	1.4902174269064936	0.5913234151198471	2.53052579047894	0.9662165932875593
0.0	0.0	0.0	0.0	0.106053315	0.6238812716312623	0.1614687332612547	1.489363055539929	0.5915335939531836	2.52009838718039	1.0212223136561251
0.0	0.0	0.0	0.0	0.09208378	0.6284217769572162	0.1580283179362613	1.4971966553683629	0.5937459916459775	2.531576877867103	1.0592707836156097
0.0	0.0	0.0	0.0	0.080888696	0.632483613039664	0.1569744555338815	1.5019937547460955	0.6043135311696634	2.5252197512782537	1.102551718560079
0.0	0.0	0.0	0.0	0.13960883	0.6339293614761452	0.16932945671206723	1.5193465895378218	0.5934423737913189	2.5803265271483653	0.934619311088107
0.0	0.0	0.0	0.0	0.118643254	0.6354142911502869	0.17302401121962996	1.5163673326155163	0.6072758022531627	2.5651688325929314	0.9735844550445306
0.0	0.0	0.0	0.0	0.10389855	0.6284496724172186	0.17077581058658758	1.5013126618377513	0.6142134863449108	2.541187747145031	1.019228946238199
0.0	0.0	0.0	0.0	0.081502944	0.6298903861998042	0.16912397509576924	1.506936951378016	0.6330965679862508	2.546180659514821	1.0947088344648115
0.0	0.0	0.0	0.0	0.07290409	0.6245859120091808	0.16407962778111107	1.502853307801626	0.6311809279415891	2.5462248231541977	1.1463662970311639
0.0	0.0	0.0	0.0	0.06285638	0.6340702321808482	0.16009871771044587	1.5158957809954607	0.6339654433596961	2.5717623098537707	1.19774569781661
0.0	0.0	0.0	0.0	0.10355382	0.6179531972428816	0.17549822267522394	1.480806375199478	0.6299206289569605	2.53987153878613	1.0260960051712742
0.0	0.0	0.0	0.0	0.1458006	0.6328410831367854	0.1691300088691828	1.5086328439465753	0.5929508528633244	2.567442479812886	0.9494660342581677
0.0	0.0	0.0	0.0	0.11713572	0.6204777205777194	0.17085455097296418	1.4834292632669204	0.6089785146675604	2.5206419764567194	1.012642150626494
0.0	0.0	0.0	0.0	0.10653247	0.6164933363110983	0.1671024048034222	1.480278447080142	0.6135411950561097	2.520935795094566	1.0577964394177715
0.0	0.0	0.0	0.0	0.06868522	0.6179342378338042	0.163342918068808	1.4967271099679955	0.6341108559285161	2.5339433756365786	1.1731539710288086
0.0	0.0	0.0	0.0	0.061052006	0.6295537921395162	0.15863858535946956	1.5294857231304029	0.6324677707115423	2.5829773234303843	1.2108930477441908
0.0	0.0	0.0	0.0	0.11031021	0.6422910786756972	0.16994032566984782	1.546817830530319	0.6198412235243181	2.628261628396128	1.028461119842296
0.0	0.0	0.0	0.0	0.093087345	0.6240444402874044	0.16949383556916453	1.5155754708007976	0.6211048437604451	2.5863457489561874	1.0644587734114317
0.0	0.0	0.0	0.0	0.075565465	0.6315670364425401	0.17294891966193282	1.5110340783248546	0.6337012170163967	2.5465393946137844	1.099057184029429
0.0	0.0	0.0	0.0	0.0652463	0.6497707504700063	0.17452960434039763	1.5424308993126203	0.6435686662475838	2.5853615105353285	1.1347235696713873
0.0	0.0	0.0	0.0	0.064796686	0.6267318499119305	0.16735096883225786	1.4849128572492027	0.632862050641888	2.483493779675733	1.1281408668543829
0.0	0.0	0.0	0.0	0.05847493	0.6278209453399697	0.16403857127315782	1.5052356676867795	0.6374119208843839	2.5298881347384246	1.1747201641259974
0.0	0.0	0.0	0.0	0.095379174	0.6250619724115332	0.17392682882835972	1.4858684546249101	0.629629492254785	2.4969444276431076	1.03085355805182
0.0	0.0	0.0	0.0	0.15340117	0.6081237797387367	0.17620017514869912	1.409851091657739	0.603990357403651	2.3618793939956078	0.766067095790303
0.0	0.0	0.0	0.0	0.06919335	0.63414859641194	0.17366138943751755	1.5006275140845027	0.6422795116393527	2.524856577727995	1.1212086104453831
0.0	0.0	0.0	0.0	0.19151634	0.6157150375470373	0.18086668467055317	1.442853928991056	0.5946492669027336	2.4594269090567416	0.7549116857137689
0.0	0.0	0.0	0.0	0.05830555	0.6354980619482724	0.1679931779809033	1.5051250463842933	0.6454919513391207	2.539875050951917	1.1731603727239748
0.0	0.0	0.0	0.0	0.18849899	0.6236782072561731	0.15511902700400831	1.4852733591427523	0.527901369936569	2.5318164800075245	0.8448063786483095
0.0	0.0	0.0	0.0	0.33017182	0.615199089018466	0.14623619617584457	1.4772071837955956	0.4801655698428561	2.545379638637449	0.631066664140579
0.0	0.0	0.0	0.0	0.08799593	0.6195030213072528	0.17261380428322406	1.4833221436308506	0.6163272643841484	2.5026416778538803	1.0100713950167861
0.0	0.0	0.0	0.0	0.20066443	0.6258335114467943	0.10651802810815926	1.5186996460626823	0.4501808964732751	2.5676155090116985	0.7845609767532125
0.0	0.0	0.0	0.0	0.44897547	0.6182289124637279	0.10647123863223076	1.5061111451171847	0.4012405956356421	2.5703563689864133	0.5322496880470389
0.0	0.0	0.0	0.0	0.073951334	0.625243181561741	0.17332014686071393	1.4977779354591867	0.6243119195577889	2.5130100495552874	1.0587552125028437
0.0	0.0	0.0	0.0	0.065680884	0.6402359170172023	0.16685982884653686	1.5247822202876975	0.6197528442159436	2.548276988585087	1.0971094572860118
0.0	0.0	0.0	0.0	0.056207076	0.6456403912589153	0.16016802810036027	1.521509234414573	0.6221090913095718	2.5421391430001243	1.1510923655324528
0.0	0.0	0.0	0.0	0.094093144	0.6395244895096095	0.17247060657357752	1.5055981467277313	0.6126613862272288	2.5382195422253133	0.977224050554404
0.0	0.0	0.0	0.0	0.08808641	0.6318378517634979	0.1713811433452489	1.5079422316189337	0.6139977383352204	2.5684681217425407	1.0141780976493695
0.0	0.0	0.0	0.0	0.08355142	0.626029991978859	0.17391791813219193	1.4847812665200664	0.619034374117884	2.5167484623872483	1.0316913565476196
0.0	0.0	0.0	0.0	0.07476425	0.6311960393800415	0.16983874438343455	1.498279581725889	0.6222424096087034	2.5321808341910383	1.075689151951648
0.0	0.0	0.0	0.0	0.06754678	0.625619917476266	0.16483124419411407	1.492244764212412	0.6193652571547636	2.5071774013068726	1.1022158235047927
0.0	0.0	0.0	0.0	0.10201402	0.626844406679945	0.1511179911948231	1.521303177264116	0.5597409016406352	2.582653045924502	1.0197858272231186
0.0	0.0	0.0	0.0	0.09023934	0.6267910515207831	0.16913075232171407	1.5074539692365718	0.6099146072914398	2.550478042567377	0.9894997979059483
0.0	0.0	0.0	0.0	0.084370494	0.6241855671857799	0.16896966081227904	1.5094852482183008	0.6119725410224122	2.5596160908535985	1.0202877383935203
0.0	0.0	0.0	0.0	0.068483576	0.6385202719468719	0.17295046193658717	1.530962146390177	0.6312637938513284	2.582853608438466	1.0809836695668549
0.0	0.0	0.0	0.0	0.06418215	0.6470861979466633	0.17304194893438982	1.534429682828499	0.6380870388703548	2.5764887295947823	1.1120223873092852
0.0	0.0	0.0	0.0	0.05761608	0.6467171037859583	0.1676930606120937	1.548105301485112	0.6351431384691977	2.61250507353418	1.156342899968772
0.0	0.0	0.0	0.0	0.053490974	0.6463203510557207	0.16145122956370153	1.5374355437713056	0.6277647521802375	2.579265618489142	1.1816815731558374
0.0	0.0	0.0	0.0	0.09469721	0.6283788729830224	0.16753586807388932	1.5214710331052643	0.6103908959028086	2.6007499874173483	1.0104109610940417
0.0	0.0	0.0	0.0	0.085176885	0.6272811940595027	0.1780152290709133	1.5023040884718348	0.6243941208466569	2.547353764602647	1.0097742805838188
0.0	0.0	0.0	0.0	0.16370974	0.6304283170108	0.16845162170139372	1.5135555236478844	0.5621743023556602	2.571084954496179	0.853986870808902
0.0	0.0	0.0	0.0	0.15057112	0.6225776755248713	0.16313768233341158	1.5001792894418706	0.5546664280922545	2.542129502712772	0.89480695055519
0.0	0.0	0.0	0.0	0.13219614	0.6367549971182918	0.1585634376803468	1.5292949641118767	0.554917697936224	2.5825405131576566	0.9446526019535698
0.0	0.0	0.0	0.0	0.12196124	0.6338920610224292	0.15423047987136754	1.5295620014161884	0.5519195418117376	2.5877685586308345	0.9799082064385489
0.0	0.0	0.0	0.0	0.22141813	0.6231985120781953	0.16519694644838168	1.4910221169881304	0.5461569430537746	2.5324955018262933	0.7740513287032112
0.0	0.0	0.0	0.0	0.20756757	0.6282596616599054	0.16637065450030797	1.4922409137585788	0.5498884013554475	2.533817292756815	0.7986307347343898
0.0	0.0	0.0	0.0	0.1822449	0.6299257179851132	0.16641030869345325	1.4980563895749803	0.55645949414752	2.552713431756594	0.8493293385198389
0.0	0.0	0.0	0.0	0.16550231	0.6261396297636832	0.16355030224914213	1.490680687983044	0.5550415483766339	2.5315838422509813	0.8842683925824564
0.0	0.0	0.0	0.0	0.16059406	0.6243142957942194	0.15839905633105203	1.4766502472261713	0.5399056420903784	2.495655047234326	0.8497407650451673
0.0	0.0	0.0	0.0	0.15240435	0.6308431488878306	0.15735237015782969	1.489866282305293	0.5438056122796956	2.5182165352523143	0.8756384884340503
0.0	0.0	0.0	0.0	0.27162656	0.6165561510933699	0.16952679723119043	1.468938847359702	0.5355542244619077	2.514721484171286	0.7179385888336763
0.0	0.0	0.0	0.0	0.41061154	0.6131439090238207	0.16222468331449633	1.4692421761707912	0.49316413032821665	2.5498066146675917	0.6656704775184438
0.0	0.0	0.0	0.0	0.49062106	0.6113109670567471	0.16546729680024003	1.4529782205428639	0.4843904357799389	2.5638906458326645	0.8602493625897056
0.0	0.0	0.0	0.0	0.88166374	0.593581228357051	0.09073701285374543	1.422288900127569	0.17279651694035214	2.5503662838306376	0.967820795509594
0.0	0.0	0.0	0.0	0.00025560503	0.5657253764436909	0.05859411353377737	1.3635705278676369	0.08411275758712468	2.5840284496198187	1.4431591947942055
0.0	0.0	0.0	0.0	0.00025719858	0.5538063760225125	0.06270292160682282	1.2750850529547328	0.08636264702024285	2.629229952906666	2.2574627395315874
