0.0	0.0	0.0	0.0	0.18986125	0.6914422339012862	0.26052014876029084	1.6778789351177075	0.28304775218179	2.954038247270379	0.21335091769829706
0.0	0.0	0.0	0.0	0.0036576507	0.6634800873989573	0.07526967552501529	1.6330159873919143	0.5314644244168933	2.8520331637009306	0.6811753413271626
0.0	0.0	0.0	0.0	0.8977308	0.6430070059382285	0.08545336981596718	1.5082574995366222	0.8999532437294484	2.638285681272958	1.318335097157249
0.0	0.0	0.0	0.0	0.8677292	0.6040986815692726	0.1707198744029077	1.4533949105433628	1.0394221287673333	2.556103512524963	1.5338835090111584
0.0	0.0	0.0	0.0	0.53831404	0.6002178108109941	0.20547395617444814	1.4817532977400383	1.1087233064374955	2.608503084067383	1.6704305347682604
0.0	0.0	0.0	0.0	0.4713378	0.6012894957972517	0.15363915393341707	1.470006500293504	0.7562741381366189	2.5425257263086287	1.2355278396696199
0.0	0.0	0.0	0.0	0.5838881	0.5855473076610949	0.18507156800742836	1.4375600513911735	0.7997426309967242	2.496290253479412	1.324930087624431
0.0	0.0	0.0	0.0	0.63095146	0.5744123880215621	0.19028279786791605	1.4343987370665552	0.8123228967284737	2.513028294318776	1.364537343307642
0.0	0.0	0.0	0.0	0.023431705	0.6014905664804715	0.2052690280858124	1.4788353440825688	0.8305877768069961	2.557189596657768	1.3844299344089983
0.0	0.0	0.0	0.0	0.025798233	0.5978545718920554	0.2090288423263812	1.4735124743599464	0.834330721416201	2.548727888590129	1.4026471080128706
0.0	0.0	0.0	0.0	0.026317576	0.5795524692501832	0.20808261306742132	1.4401537918510599	0.834431303536757	2.511111230468469	1.42553775314088
0.0	0.0	0.0	0.0	0.025982745	0.5788120026833283	0.21498341056841813	1.4304107577009226	0.8490799206684225	2.468182709110124	1.43959445537184
0.0	0.0	0.0	0.0	0.022602497	0.5906977271579912	0.2256022359909489	1.4604791493489486	0.8696294348798973	2.519322531153115	1.4422458882540965
0.0	0.0	0.0	0.0	0.023077844	0.5799741092102622	0.226176830842523	1.4239842219316508	0.8692905912500976	2.6092572436932784	1.4519074204190934
0.0	0.0	0.0	0.0	0.040077858	0.5789106299533344	0.21263843149051145	1.400531503791239	0.8051782486727593	2.9352660576964062	1.3163269663242194
0.0	0.0	0.0	0.0	0.043930445	0.5559397426943775	0.21263513864498304	1.3120121249389598	0.7882844055615195	3.21769660611794	1.2742025360265135
0.0	0.0	0.0	0.0	0.07955532	0.5537777840798732	0.2008089652735541	1.260279155607936	0.719948154964174	3.488464772606708	1.1108058253705937
0.0	0.0	0.0	0.0	0.077042915	0.5527662446034505	0.204338972660823	1.2325202628731127	0.7227896483403308	3.6140104283165115	1.091705920799928
0.0	0.0	0.0	0.0	0.08145635	0.524435763190704	0.1975823105966598	1.343971115719647	0.708570651441835	3.6155225040739722	1.120714600835021
0.0	0.0	0.0	0.0	0.0786968	0.48986345926655517	0.19197853996329015	1.6272409752893537	0.6974241109116244	3.572034653720767	1.175998648051707
0.0	0.0	0.0	0.0	0.0842833	0.4515279922151425	0.17658511094884852	1.99368907269659	0.6602660003715481	3.7164908983045706	1.2174694628118008
0.0	0.0	0.0	0.0	0.08953926	0.37663496473223823	0.16766093729633946	2.181424472898147	0.63395541786957	3.8590103646290004	1.251482848354146
0.0	0.0	0.0	0.0	0.11497472	0.38297406157312786	0.166110460871644	2.344632086367948	0.6110177705226287	4.199922058097034	1.2661175504861268
0.0	0.0	0.0	0.0	0.010833286	0.4834837350409611	0.16245499113804543	2.301235444526249	0.5807435762222593	4.4045841730712	1.270689795192315
0.0	0.0	0.0	0.0	0.4466482	0.7464517057434108	0.10308862793947103	2.2206778649112877	0.2681433266784526	4.236025618570917	0.927851968409438
0.0	0.0	0.0	0.0	0.6767206	1.0719348510974207	0.10711560829607444	2.3236008050072776	0.31367545390316065	4.095152610875246	1.1656478580417624
0.0	0.0	0.0	0.0	0.000423954	1.2760676568327085	0.08786271525398648	2.527577540035999	0.30800004767719286	4.120649935285716	1.3201687169993082
0.0	0.0	0.0	0.0	9.5286275e-08	1.252130075808628	0.06692097191441387	2.5443133073414224	0.32300680675158605	4.135405638748509	1.4317313369670368
0.0	0.0	0.0	0.0	9.3265385e-08	0.6191762456056313	0.056185714774074	1.668270812227096	0.402197484586879	3.2728970682744496	1.5760335460099761
0.0	0.0	0.0	0.0	3.9720638e-13	0.06392578303545093	0.06104083590190853	0.6119900915672787	0.5081389433169076	2.545034597006392	1.7139677356011218
0.0	0.0	0.0	0.0	4.9090394e-14	0.11299408356621221	0.09747814010755408	0.44560695666585914	0.69697693142983	2.7844987567185413	1.945355342369631
