-0.012523067535338472	-0.015409627294596821	-0.1596959595405454	0.16594727635116607	0.992598	0.01477813720703125	2.2258582248468883e-06	0.037764549255371094	4.387220542412251e-07	0.3303351402282715	5.765046807937324e-06
-0.02671434258768659	-0.019901578628499124	-0.22704914459639258	0.24302281104878354	0.9960155	0.021040916442871094	9.779259926290251e-07	0.020502567291259766	2.8836348064942285e-06	0.23673152923583984	6.50616129860282e-08
-0.03223970058992549	-0.02496183023614415	-0.26645617421641976	0.2987295084707701	0.99776334	0.02089214324951172	1.2585487638716586e-06	0.022037029266357422	2.0616516849258915e-07	0.1393604278564453	5.486072041094303e-09
-0.039925838816354996	-0.03193958408268706	-0.3040680101948481	0.327805621537574	0.99828434	0.020078659057617188	1.2805694495909847e-06	0.025227069854736328	7.214384822873399e-07	0.15818071365356445	1.7376441974192858e-07
-0.03839474232206055	-0.03224138582931959	-0.3158931095465246	0.3487988877769196	0.9961264	0.020549774169921875	1.581996912136674e-06	0.02465057373046875	1.1688898666761816e-06	0.12287044525146484	1.1529918992891908e-06
-0.03548829847514448	-0.030914323400293372	-0.3478330638966768	0.3686482548596792	0.9989081	0.01667022705078125	1.7153279259218834e-06	0.018091678619384766	1.7991196727962233e-06	0.08299732208251953	1.6418634913861752e-06
-0.03532723884659043	-0.03357362779446669	-0.35693951501528365	0.3796025268103292	0.99852204	0.01846790313720703	1.5993255146895535e-06	0.02158212661743164	1.378642991767265e-06	0.09455060958862305	1.292792148888111e-07
-0.03711344413314663	-0.03402849800330352	-0.3695320824423589	0.39495935478520533	0.9989709	0.020807266235351562	1.6011763364076614e-06	0.01650714874267578	2.4510327421012335e-06	0.0602726936340332	1.5489786164835095e-06
-0.038475142603901474	-0.03465599161773928	-0.37540576974698775	0.4059080811562656	0.9989089	0.022261619567871094	1.5691939552198164e-06	0.019060134887695312	2.451552063575946e-06	0.06255865097045898	1.1183437891304493e-06
-0.041465198486301515	-0.03468730068405903	-0.3833473186780345	0.413564570624704	0.9989394	0.023589134216308594	1.3460057743941434e-06	0.01590251922607422	1.7802549336920492e-06	0.06476449966430664	2.6746129151433706e-06
-0.043365376606511685	-0.03379004126876196	-0.38673369378448635	0.4197527812721956	0.9988935	0.024749279022216797	1.3869148460798897e-06	0.017783164978027344	2.3180518837762065e-06	0.06495332717895508	2.430751919746399e-06
-0.042841468885806394	-0.033208561201358726	-0.3911343575940211	0.4251702801748371	0.998934	0.02114248275756836	1.7153424778371118e-06	0.01819467544555664	3.1657054933020845e-06	0.05978584289550781	1.4914257917553186e-06
