-0.029259447029627465	0.005200752173707812	-0.22045867618160442	0.03136427590457229	0.8065405	0.5602294804915138	0.016036040416463827	1.3011996965736436	0.07397075303669143	2.1217009873028623	0.19433506729538513
-0.04203473259441772	-0.010586043962237463	-0.3861898483486145	0.059961678110952286	0.7925229	0.531568613575276	0.01262817173512423	1.220527940131186	0.07401382004900883	1.970631079876192	0.2988938886586787
-0.04214811416277821	-0.0038545870420726874	-0.4346511435084188	0.07014050017999582	0.9906757	0.49996463275230774	0.003907306192520214	1.110606816140752	0.012461619755225098	1.782417585979772	0.03622037369329357
-0.046447073690767095	-0.0012728304262184294	-0.4816489271268514	0.07935762826293931	0.9631843	0.473988496001958	0.006522968399231381	0.997052316192196	0.021577662928963133	1.52639608834032	0.05561006583029521
-0.0475307716922966	-0.012840169753425305	-0.5347303279360307	0.08640593261056044	0.83259195	0.4555941026078072	0.009590176290893964	0.9975423127390961	0.05037586149810778	1.5433199927592653	0.19103589422756923
-0.04610129495361594	-0.015953808428632397	-0.5593952354036331	0.09053800844777612	0.8978785	0.44834840629261574	0.00518384275346017	0.9488282226440248	0.01938944394721203	1.4532108355448479	0.05235025501706916
-0.0478711057832311	-0.021137942288730116	-0.589022582471263	0.09366388634615373	0.74869347	0.4275638588262307	0.009381342694823616	0.8788714398903448	0.04476466558592588	1.305340779377719	0.10282018483699974
-0.04847745881980685	-0.02801371729991667	-0.6127265673128439	0.09665134803698458	0.95098114	0.42893294247155733	0.007691476084036364	0.9526658241935486	0.04320395414603308	1.4745674456049578	0.14911192889641606
-0.05414231957148532	-0.03575610458939859	-0.6419458322727705	0.09991641361086223	0.84619075	0.4112160296930085	0.009324559531830288	0.8925318714031842	0.05187919539294705	1.3205766812911577	0.16312295931717152
-0.05732972089496019	-0.04104771269962486	-0.6635209630003857	0.10288012626181375	0.9302636	0.4092892543765636	0.008746238901333598	0.8652451203083267	0.04303992642547585	1.282387471988283	0.10685442629749178
-0.059040447186598254	-0.045452807843502474	-0.6787628491724456	0.1047182883198069	0.9672345	0.4139666191194351	0.008815259753050825	0.8821119526050119	0.03841238666001037	1.3280629005620206	0.08743063746648935
-0.05937634591876962	-0.04783817249961464	-0.687818744157216	0.10639347628532785	0.9792869	0.4224292262326337	0.008346187324787365	0.887134215534882	0.03526714529873467	1.3402263126862515	0.0805324469125922
-0.06269816568849625	-0.05186515341483832	-0.7025427724449728	0.1074880855348075	0.92199636	0.39771807498871414	0.01074668431282388	0.8413525848492291	0.04514502139433549	1.2288318899367958	0.10101921466825708
-0.06457099808565395	-0.054600559629789554	-0.7135359234226692	0.10812927957752881	0.9617252	0.39501399492955436	0.009671156877564466	0.8368460603320624	0.03922262864781108	1.235803789491893	0.08864149733152653
-0.06526213196339947	-0.0567384238020641	-0.7209860579719721	0.10976993674322466	0.97924906	0.4109719819761253	0.00809826201574701	0.8359039291184818	0.03312053358365784	1.224731674016887	0.07661600482749134
-0.0650473411042184	-0.05806983072113436	-0.7257353510482807	0.110417227527758	0.98811716	0.4063619936778773	0.00689611792912731	0.852921359792278	0.028260280832164475	1.2794001595004296	0.06686667467581181
-0.06677541813695521	-0.060308782073387066	-0.7348206805693477	0.11101102302201366	0.9337646	0.38187354453589784	0.009811170456914396	0.7951096226411316	0.04173733864348787	1.143806745057887	0.09480172878685085
-0.06810204757286456	-0.06186144053409984	-0.7408729590131758	0.11131762376588616	0.9601565	0.3947614992478119	0.008940245082585306	0.8277405430512879	0.03776500199359316	1.215196897035426	0.08656672871294109
-0.06891727076224097	-0.06312569771722899	-0.7451850598301667	0.1116529122864447	0.9790616	0.4045566881516205	0.007847115920839996	0.8490341831880066	0.03255823452394861	1.2626383795535787	0.07586844254645753
-0.06854658502335563	-0.06375011651737025	-0.7479006544006732	0.1123434963889184	0.9908132	0.4027284944870697	0.006554098391888828	0.8254784275985667	0.02634586526643335	1.2228892340973552	0.06309160076828726
-0.06974579573120912	-0.0651620619980204	-0.7536126793902755	0.11228592363937116	0.9516539	0.3748792970993744	0.009352978376655073	0.7966431309419129	0.039235519360717716	1.156511594301051	0.0898529190439233
-0.07036563804513538	-0.06651230498532958	-0.7575779956058002	0.11257118242514678	0.9776707	0.38808291801001893	0.008172093948332758	0.8156918217378113	0.033387551199611606	1.1957304968889417	0.07769953197422115
-0.07069248965532152	-0.06714676154435534	-0.7598259558232615	0.11289458804624607	0.9882903	0.39444869407203065	0.007003837322799654	0.8276299168305847	0.027887893956121387	1.2160914435442152	0.06656512355985729
-0.07052436885703868	-0.06745423168349828	-0.7608150354990442	0.1134727661773113	0.99358547	0.40607493766333924	0.006042429769395084	0.8351219822344778	0.023416836580159438	1.229891110876821	0.057321201901764145
-0.07150059495234307	-0.06815084787540591	-0.7648914996231888	0.11371133620056587	0.96138686	0.37199204813224895	0.008962049488030574	0.7696026494003245	0.03693070209216177	1.0901377692536052	0.0853492491767002
-0.07220805550228045	-0.06900406826744263	-0.7678757220695482	0.11374792354817231	0.9824892	0.3812898958542572	0.0074934480357749175	0.8088310887055847	0.02983396511894125	1.1789191260393324	0.07068887835922329
-0.0723892566423297	-0.06948867622085671	-0.7696021142594943	0.11378871994213259	0.9899478	0.38695662864234315	0.006543749535439701	0.8196896244721863	0.025489335995134296	1.2084105505998792	0.0617241795975217
-0.0723270913654649	-0.0699932872412811	-0.7703096015643989	0.11405008193873425	0.9946396	0.4050597513535248	0.005591870343296022	0.8521488835053894	0.020943652953919353	1.2712977369555247	0.052279162919520415
-0.073104370771766	-0.07080640334791533	-0.7739205346770784	0.11405652846111841	0.9669926	0.3649429643709432	0.008538408912632748	0.769944064754009	0.03457404004585959	1.1024649502091712	0.0804936859961284
-0.0736413889961556	-0.07128657003521298	-0.7762755977466914	0.11386569774948424	0.98112017	0.37256949790503846	0.007582977006195278	0.7968681980805847	0.03027630236369032	1.1674883706189831	0.07167092410354839
-0.07406361161289154	-0.07205154348705785	-0.7786337190327199	0.11371181301141378	0.9778085	0.37361949332740174	0.007716727035103531	0.8098362614350769	0.031148092936691227	1.1896880029039494	0.07340342076416292
-0.07427840945772501	-0.0724925132214475	-0.7799857678333717	0.11397137306105305	0.9876903	0.3931726778366791	0.0066667451169175815	0.8195580174165222	0.02626992214840311	1.2002013098061433	0.06340309362737973
-0.0744651418691884	-0.07269303339555583	-0.7809716046078596	0.11393458179101384	0.99426657	0.39574759849097596	0.0053665764275772285	0.8443802471071287	0.020113114908725797	1.2591746222356583	0.050877492877518346
-0.07552747524576656	-0.07344237864807619	-0.783948960526425	0.11390265625119009	0.95827264	0.37564891227271424	0.008717079704610796	0.7983501947615697	0.03574374268023112	1.1427767642601125	0.0829948600176397
-0.07594832711305029	-0.07413156068770119	-0.7858181309177106	0.11402020673861223	0.97624665	0.38274663337256776	0.007828978879360647	0.8112438696621886	0.03159710551866091	1.1729376679844208	0.07426198754587476
