0.018971060461494747	0.04154616650879492	0.010033372984585932	0.0688142341325244	0.9962817	0.021131517543436576	1.4825355909328051e-06	0.09337377752268462	3.4424773540900945e-06	0.6778965016742959	1.6652887207621808e-05
0.029286953971164396	0.07914446706105063	0.02076068252786643	0.12532444115290484	0.99785435	0.022841453926540255	2.2406276962962132e-06	0.04375982321975315	2.0202380306678955e-06	0.41819953955886446	2.2300899167070035e-06
0.0381581603432522	0.09770472530028425	0.03352274741139162	0.1614822858376224	0.9989024	0.02437162410158597	2.4624096656123275e-06	0.04533576976198636	2.7299411701176414e-06	0.3903331757678457	3.1431899881783774e-06
0.037642505802098485	0.11316976583544323	0.03856292703671379	0.19109270484959986	0.9976389	0.025357246410999786	2.4475812157398513e-06	0.02184057236925174	5.1598362976002e-06	0.30054235459581424	1.1752015774043606e-05
0.0390013954337044	0.12869864740804693	0.057758964879385866	0.2218635267437366	0.9994441	0.028041839599609375	2.0217776182107627e-06	0.005849361419677734	6.8898225435987115e-06	0.2077474594116211	1.7928177840076387e-05
0.03773032202146188	0.13888967449722897	0.06019892449106595	0.242710793174128	0.99871796	0.02440357208251953	1.462858563172631e-06	0.003939151763916016	6.482059689005837e-06	0.17148637771606445	1.8431004718877375e-05
0.03959832177883653	0.1439526417883193	0.06339544735387832	0.25419924182715753	0.9991829	0.025112152099609375	1.5731220628367737e-06	0.0045185089111328125	5.683046765625477e-06	0.20234394073486328	1.7198981367982924e-05
0.040103140143475595	0.1491785190145016	0.05845166444745334	0.2665008426476667	0.99877656	0.022011280059814453	9.703471732791513e-07	0.010694026947021484	6.162383215269074e-06	0.11885595321655273	1.7389276763424277e-05
0.036531429350948774	0.1527849409565415	0.057793137474374444	0.27474787152525615	0.9992429	0.02521228790283203	1.0330568329663947e-06	0.0027666091918945312	6.126436346676201e-06	0.15204381942749023	1.7021375242620707e-05
0.0358435364340477	0.15546364635719026	0.05163443860418828	0.28225707069596867	0.9990061	0.02144622802734375	7.207727321656421e-07	0.008608818054199219	5.596002665697597e-06	0.11440038681030273	1.591477484907955e-05
0.034626421929983324	0.1555050979309078	0.050634239012770234	0.28624510999350294	0.99923533	0.024302005767822266	3.306922735646367e-08	0.006666660308837891	4.181380063528195e-06	0.15577363967895508	1.5244702808558941e-05
0.033438590398380236	0.1616880694089473	0.05218973498301312	0.2953993433068703	0.9993671	0.021938323974609375	4.600824468070641e-07	0.012937545776367188	7.764117981423624e-06	0.07048749923706055	9.437018889002502e-06
0.031693254548711774	0.16824329883162237	0.05389021514168774	0.3054225083690794	0.9993551	0.02199268341064453	2.1391133486758918e-07	0.01242208480834961	6.845662937848829e-06	0.054892539978027344	7.847294909879565e-06
0.03273131442212588	0.1738385096102452	0.04892413408273446	0.313520758257401	0.99921	0.020757675170898438	1.2745658750645816e-07	0.009325504302978516	5.918287570239045e-06	0.04484272003173828	7.789742085151374e-06
0.032123623322271144	0.17585956536131805	0.04641215970434915	0.3183487768639967	0.9991563	0.02100229263305664	2.771503204712644e-07	0.011568069458007812	7.309838110813871e-06	0.060138702392578125	8.584451279602945e-06
