0.0	0.0	0.0	0.0	0.25317588	0.660259251912712	0.14060319355280668	1.5599517869054598	0.4405294535786997	2.6368694390162943	0.6760240462766514
0.0	0.0	0.0	0.0	0.06806512	0.6380081204603396	0.1390712348891284	1.608667379349951	0.558892625227172	2.6879119959550195	1.0945808256486056
0.0	0.0	0.0	0.0	0.10409083	0.6274795551999395	0.15497036277972032	1.5670356797069491	0.542067468160844	2.6227169113069024	0.9430074691689928
0.0	0.0	0.0	0.0	0.22432429	0.6405668288388684	0.09244329061433473	1.5678062516424642	0.38207065217347796	2.6076583924682204	0.7476454250908996
0.0	0.0	0.0	0.0	0.08019373	0.6346130422624796	0.1427579182021571	1.5893077942973317	0.5467013632521406	2.653587346289939	1.0322016349422836
0.0	0.0	0.0	0.0	0.1365954	0.6349725719710575	0.15018059549686047	1.569440845244367	0.5201491462777768	2.623983394198781	0.8631553574043902
0.0	0.0	0.0	0.0	0.24966708	0.6395092043751331	0.14604112916629952	1.564958578978585	0.49329034315430104	2.6151867034117977	0.7087624347645688
0.0	0.0	0.0	0.0	0.0970819	0.6280365014925939	0.14963042928097334	1.5914268545727772	0.5412553289198447	2.6707954457703984	0.9628276731757573
0.0	0.0	0.0	0.0	0.08162694	0.6250619889339699	0.1446222659995598	1.5807056426487023	0.549098520884999	2.646083831706459	1.0185835203600755
0.0	0.0	0.0	0.0	0.07352804	0.6331100491509485	0.13820085003983384	1.5881824676059253	0.5514883416789066	2.649366401828349	1.0648067916828443
0.0	0.0	0.0	0.0	0.06501382	0.6345672675437894	0.12947629220381507	1.5856132690770206	0.5492345063337145	2.635839490963697	1.130913848642715
0.0	0.0	0.0	0.0	0.10552222	0.6412143732750621	0.14944467999755998	1.582386020206668	0.5402156919048492	2.638856888386716	0.9603462532786118
0.0	0.0	0.0	0.0	0.0855543	0.6323871642744638	0.1431681471697972	1.5827083617931752	0.5439419064278951	2.6505184190920446	1.0206333270656562
0.0	0.0	0.0	0.0	0.07952709	0.6349163170704015	0.13760287485313463	1.5797386352933387	0.5425785369970054	2.638259917062882	1.0480110624906376
0.0	0.0	0.0	0.0	0.06703089	0.6398715993783295	0.13058183480915359	1.5998153708109744	0.543324339129342	2.671592715755409	1.109760474740916
0.0	0.0	0.0	0.0	0.10489917	0.6384162889694034	0.1492570643973866	1.5944423654449391	0.5358335388365985	2.662582394054578	0.9621512312361559
0.0	0.0	0.0	0.0	0.09288618	0.629274368415329	0.1450065379691762	1.5760707832191283	0.5386458647261803	2.6305541970608246	1.002425255245871
0.0	0.0	0.0	0.0	0.07893748	0.6248512263035124	0.1421414172006238	1.5807609539125504	0.548999727965472	2.636098861352316	1.052821340031348
0.0	0.0	0.0	0.0	0.06729927	0.633582133436505	0.1371511373707176	1.595363645398514	0.5579163445260137	2.6541500670328233	1.1058507584204895
0.0	0.0	0.0	0.0	0.09739112	0.6299009423434656	0.15325400280017626	1.5798015717393792	0.5400076517869904	2.6381683610757776	0.9345662309842019
0.0	0.0	0.0	0.0	0.08296457	0.6325283146899672	0.14856067359955324	1.5866699422628727	0.546906413137859	2.6440983041129726	0.9947535119951537
0.0	0.0	0.0	0.0	0.07346485	0.6264343400414276	0.14338936388774576	1.582843802354267	0.5513602292595237	2.6399898801476738	1.0371533328382148
0.0	0.0	0.0	0.0	0.06492963	0.6311702715211744	0.13878440856653754	1.5896739976279655	0.5579890608732093	2.646280292095337	1.0804797410881914
0.0	0.0	0.0	0.0	0.103830166	0.6170539844596972	0.15394139097256893	1.5504512831186759	0.5371256134138059	2.591348650927017	0.9167000146545806
0.0	0.0	0.0	0.0	0.10177153	0.6231575001091647	0.14932878122849727	1.5768280067501461	0.5370725652799481	2.6331157710192024	0.9581580253281001
0.0	0.0	0.0	0.0	0.08134163	0.6234579075188345	0.14591857588560825	1.5720138588009291	0.5535462757190338	2.618530275681536	1.029367634640868
0.0	0.0	0.0	0.0	0.07277938	0.628368378751639	0.139847947221262	1.5789928474483883	0.5559049508199566	2.6255645771212635	1.0710479709330123
0.0	0.0	0.0	0.0	0.06760228	0.6264305114848119	0.13225824939770567	1.5975227359814408	0.5511283836277922	2.6643543269217282	1.1187018992208488
0.0	0.0	0.0	0.0	0.10013022	0.6329708148511957	0.15257574809909444	1.59975624412278	0.5454703905844033	2.6765232082852357	0.9626819402679362
0.0	0.0	0.0	0.0	0.09285772	0.631208424502498	0.14548460718320771	1.5730743442518342	0.541067830251122	2.6163616177606386	0.9932809945657232
