-0.3069524438266455	-0.15082908334365228	-1.4284104126319486	0.15909454798467298	0.99984306	0.2029176268472206	0.27072314583361257	1.0918945084838096	0.6995576936466676	2.006830527981151	0.14931387869114232
-0.3069524438266455	-0.15082908334365228	-1.4284104126319486	0.15909454798467298	0.9999344	0.006494110968599642	0.6771443074046961	1.2983429800541924	1.326606332078164	1.7628298826102657	0.8053969743861167
-0.3069524438266455	-0.15082908334365228	-1.4284104126319486	0.15909454798467298	0.99999124	0.31389489360720724	0.9179586326097882	1.2926761843614418	1.2315523575497416	1.7124548125768513	0.4720002971513715
-0.3069524438266455	-0.15082908334365228	-1.4284104126319486	0.15909454798467298	0.9999969	0.5328832226184348	1.1779197704317355	1.2700648277061575	1.433862191754752	1.7559336899736717	0.934337988884085
-0.3069524438266455	-0.15082908334365228	-1.4284104126319486	0.15909454798467298	0.9999936	0.8474823177872279	1.2673272405224658	1.1679836030888389	1.1343879171447622	1.5374675134508315	0.9613879177354079
-0.3069524438266455	-0.15082908334365228	-1.4284104126319486	0.15909454798467298	0.99969095	0.8453512942205386	1.330868152539689	1.0832225488412526	1.601374188594347	1.2579397886393977	1.565472642920355
-0.3069524438266455	-0.15082908334365228	-1.4284104126319486	0.15909454798467298	0.9906682	0.5235420007955023	1.1590377176615867	0.6767298693325827	1.4431932470574544	0.6635641035069781	1.3318908356729278
-0.3069524438266455	-0.15082908334365228	-1.4284104126319486	0.15909454798467298	0.9599688	0.3287713123465963	0.9148027363181459	0.592402216038538	1.2548150407807563	0.8314332780395013	1.2532762508455537
-0.3069524438266455	-0.15082908334365228	-1.4284104126319486	0.15909454798467298	3.1817268e-10	0.30883914591976946	0.7741055042624267	0.4993403876724507	1.1433165445917255	0.5659027113854798	1.4340298854188842
-0.3069524438266455	-0.15082908334365228	-1.4284104126319486	0.15909454798467298	1.7351192e-09	0.18846991796668	0.303950469298759	0.26772029942739195	0.3086356459134597	0.22226542842192387	0.38804894272387136
-0.3069524438266455	-0.15082908334365228	-1.4284104126319486	0.15909454798467298	0.90621066	0.16185155806047824	0.07431359387521416	0.2458528268276723	0.1461077610022023	0.22910763877846207	0.24578925446504585
-0.3069524438266455	-0.15082908334365228	-1.4284104126319486	0.15909454798467298	0.99994427	0.22102307432036739	0.03368035424151876	0.33528454897690807	0.1458492256055052	0.305319430467506	0.3163079421420648
-0.3069524438266455	-0.15082908334365228	-1.4284104126319486	0.15909454798467298	0.99828154	0.20267536277412646	0.028733505398674503	0.29412141233530065	0.24470665275512346	0.2465433369917207	0.4436337549235505
-0.3069524438266455	-0.15082908334365228	-1.4284104126319486	0.15909454798467298	0.9997296	0.17373673322953032	0.05231545794363052	0.2046243758871924	0.21627988359825379	0.08151551372536758	0.367901670197714
-0.3069524438266455	-0.15082908334365228	-1.4284104126319486	0.15909454798467298	0.999792	0.19134763197849658	0.0641688408841771	0.24402046533012012	0.21464190313698464	0.14679067945975888	0.3516808717197114
-0.3069524438266455	-0.15082908334365228	-1.4284104126319486	0.15909454798467298	0.9996598	0.19741818329698368	0.04631554922441784	0.2569997969432052	0.17759308274185626	0.17374641042581018	0.2892735018757586
-0.3069524438266455	-0.15082908334365228	-1.4284104126319486	0.15909454798467298	0.99920833	0.19139302046651885	0.029007817618320567	0.22681485489178854	0.18387047366253262	0.0915679440726862	0.31145147927288747
-0.3069524438266455	-0.15082908334365228	-1.4284104126319486	0.15909454798467298	0.99920434	0.18530314640751122	0.028059403374283726	0.21342965802751834	0.17174902554278304	0.07228854380016614	0.28584239066102635
-0.3069524438266455	-0.15082908334365228	-1.4284104126319486	0.15909454798467298	0.99997777	0.1837625838735999	0.02742356561741942	0.2146799188308144	0.17788131078158614	0.08197552102656402	0.2950951526383355
-0.3069524438266455	-0.15082908334365228	-1.4284104126319486	0.15909454798467298	0.99997616	0.1853016204948723	0.020925638170112188	0.22850487690821097	0.1577865572485583	0.11988169958806338	0.2606372209834912
-0.3069524438266455	-0.15082908334365228	-1.4284104126319486	0.15909454798467298	0.9999793	0.1855332813969781	0.023340524192618377	0.22396541882636356	0.14727357704281735	0.10682812012671761	0.2371789726549273
-0.3069524438266455	-0.15082908334365228	-1.4284104126319486	0.15909454798467298	0.9999579	0.19205406553169269	0.017258212813974015	0.23170045284996732	0.1724545517996822	0.10418249742939878	0.28640364667800267
-0.3069524438266455	-0.15082908334365228	-1.4284104126319486	0.15909454798467298	0.9999632	0.1906932702687012	0.01463555983429918	0.22812640525154748	0.16209279031699725	0.09873116096004253	0.2683777361046189
-0.3069524438266455	-0.15082908334365228	-1.4284104126319486	0.15909454798467298	0.9999726	0.1988518325376738	0.012451272579512595	0.25225216127621763	0.15342232159375105	0.14590432750876658	0.25340664388400924
