-0.035753277449325285	-0.08686864438885195	-0.509887745716467	0.058461342117955804	0.36397824	0.3786716995088142	0.11873799412501664	0.9162960873280603	0.4359428877372198	1.5300827957920653	0.8087278121612841
-0.04797403353895372	-0.11637832604055809	-0.6764833362989625	0.0743131216256973	0.6507092	0.30534078231928596	0.07567917141952021	0.7222309277926051	0.1726856340663265	1.1970482049747773	0.3397981938266807
-0.05379331204662393	-0.13110310531527758	-0.7548325049625755	0.08476730805284996	0.7741403	0.2844200382433666	0.040217050738316974	0.6466885883032454	0.024020029758937904	1.0539457695714383	0.10787655565751593
-0.056722529222645285	-0.140887607837936	-0.807196776787667	0.08988355091327435	0.87158394	0.24672603628538248	0.033921282679979396	0.5601463778385032	0.05513132635119222	0.9104119327253137	0.06007241123873939
-0.058923008497824836	-0.14717480231105573	-0.8410346725849964	0.09469502906283625	0.90153766	0.23540402304982955	0.03787619394004015	0.5167999838068127	0.06100796626640973	0.8105317366445917	0.04817646430527157
-0.06052250875881603	-0.15224195490676753	-0.8651204165004006	0.09712808703977753	0.92940223	0.22412681687649183	0.035422252273614174	0.502227793573411	0.07257525749671062	0.7952442497995236	0.03023271324497896
-0.062297311007872225	-0.15601847059253468	-0.8833455315495355	0.09840640596895904	0.9404336	0.22129822201844185	0.032930741482233225	0.5014305199011879	0.0778291866577318	0.8032112382811185	0.022919372928061114
-0.0629032882941415	-0.15876411210514463	-0.8981264824855072	0.09982244908776516	0.9464197	0.20468330914684962	0.0333533482864152	0.4603920087433231	0.07900168202478211	0.7369671106704807	0.021808735691409592
-0.06403416226166787	-0.16126234799663555	-0.9090960223157938	0.10156368632177923	0.9498718	0.21282196724651037	0.03331126371213788	0.4656639252963757	0.08248045748360487	0.7324180851552882	0.015322694973243867
-0.06457613563914445	-0.16343557904818073	-0.9184644380032497	0.10285536815312862	0.9561857	0.21421051833378435	0.033493258552046615	0.4607544151059635	0.08695214816288921	0.7208290361867284	0.008395468991252273
-0.06592128493865941	-0.16430355168965036	-0.9240653750663925	0.10277099790729824	0.96781063	0.2153749530054494	0.031616022850571114	0.44504355291153175	0.10449347156625695	0.6734275926390758	0.026972376593911124
-0.06687733240623399	-0.16437208785430293	-0.9285948701460981	0.10239919392509197	0.9801664	0.20738031169895343	0.029989006349360865	0.41871261424828177	0.11515933423413148	0.6147899956223384	0.04845603516084017
-0.06783515631565613	-0.16482762507576634	-0.9330309904122552	0.10250414949782818	0.9819653	0.20649337820242764	0.03079998958063696	0.4206752802244793	0.11525344574648663	0.6143875144542825	0.04751683043595076
-0.06842702304069172	-0.1648981691100492	-0.9363705703546904	0.10250218679553928	0.9827883	0.19796466741818186	0.028061094059196733	0.41000556760723583	0.1133843345008421	0.6026267987786156	0.04622211598500138
