0.0	0.0	0.0	0.0	0.044149123	0.6039428873520727	0.166044566412124	1.4605331822029015	0.6648143611074209	2.475486843636805	1.2416425743810278
0.0	0.0	0.0	0.0	0.042809427	0.5951004227280947	0.15880526555016805	1.4611702955679569	0.6558338756418576	2.496700476217786	1.2781377587065177
0.0	0.0	0.0	0.0	0.039664418	0.5898008282026801	0.15512114327148843	1.4533119756940103	0.6565822872781754	2.478054191556428	1.3163969106888167
0.0	0.0	0.0	0.0	0.06113287	0.6001062515844939	0.16467160848767004	1.4549161087299822	0.6437046039176497	2.470699554278628	1.132455647831787
0.0	0.0	0.0	0.0	0.054813452	0.5940134772761194	0.16366346796068687	1.451330829653525	0.6474686316295433	2.476496833475526	1.1687297135247523
0.0	0.0	0.0	0.0	0.049568698	0.5851108829503957	0.16482645311456534	1.4316868959194409	0.6548330969389946	2.4337872074916618	1.203509902979584
0.0	0.0	0.0	0.0	0.047248643	0.5914871624950226	0.16425240287334564	1.450897698665905	0.6560459159950218	2.464447769598074	1.2294287082158684
0.0	0.0	0.0	0.0	0.04036013	0.5850936459967873	0.16258016945175743	1.4292148146817034	0.6666296673576142	2.4382996591593447	1.2799092619624903
0.0	0.0	0.0	0.0	0.039137203	0.5876160484699913	0.1621509763031135	1.420200547737597	0.6658251958768465	2.4147551412316623	1.2828270457949749
0.0	0.0	0.0	0.0	0.06358734	0.5947304957386503	0.16570319207117734	1.4512713301316857	0.6442532292916212	2.48799552639246	1.118546405806851
0.0	0.0	0.0	0.0	0.06071153	0.5891705659432329	0.17129145094845266	1.4232733348999318	0.6462079999340442	2.4300006694182983	1.1138346612881722
0.0	0.0	0.0	0.0	0.05695201	0.5918475150844635	0.17202822777216087	1.4312402822760184	0.6484440787722754	2.454059913225283	1.1380990731288883
0.0	0.0	0.0	0.0	0.05332452	0.5859052375745488	0.16976556378111302	1.4365275344904163	0.6461231707214294	2.4617333006583593	1.1604980114159946
0.0	0.0	0.0	0.0	0.051035628	0.5810948447828324	0.17044061418004533	1.4232579927760725	0.6517200083258691	2.423536536234767	1.1723631841319546
0.0	0.0	0.0	0.0	0.046603512	0.5884696419936457	0.16516147318731422	1.4380361928096548	0.6488518953913949	2.4518455023697854	1.209300613532619
0.0	0.0	0.0	0.0	0.04244317	0.5801154430001745	0.16123133771738288	1.4166490929469333	0.6475466453986259	2.4201816091736887	1.2318176595168395
0.0	0.0	0.0	0.0	0.082824945	0.5794011013464129	0.16788440177233097	1.424530205586752	0.6189875837062212	2.459255478763641	1.0180233625513726
0.0	0.0	0.0	0.0	0.07407919	0.6037559724559429	0.16712593807846887	1.4631691565978322	0.6236002133733392	2.4961644033983745	1.0592537011793872
0.0	0.0	0.0	0.0	0.066903755	0.5774403077709991	0.16832012652953443	1.4135514298386305	0.6302958291945059	2.427261488242884	1.0905838268333663
0.0	0.0	0.0	0.0	0.05829541	0.5868464458061986	0.1662708086801559	1.4341985823987464	0.6409164162803896	2.454941043908047	1.1435767401649422
0.0	0.0	0.0	0.0	0.052709445	0.6066018484556803	0.1693117888335011	1.480371745405872	0.6514372742357829	2.5028955021782906	1.1762792601829979
0.0	0.0	0.0	0.0	0.04751642	0.5763799792867577	0.1649658725554444	1.4165004869426063	0.6484222364818835	2.393166950419232	1.1995560928084883
0.0	0.0	0.0	0.0	0.049148858	0.581274158543108	0.16246249798052592	1.4415266365923998	0.6430639816129609	2.4651745550284225	1.2651512712356237
0.0	0.0	0.0	0.0	0.099642836	0.5837269227705999	0.17297336074708292	1.4362297708247205	0.6253119567167984	2.473852641961116	1.138118392187853
0.0	0.0	0.0	0.0	0.1060637	0.596779920016596	0.17652810306061967	1.4541436576511977	0.6200138788142564	2.4967122065437266	1.2168830843283118
0.0	0.0	0.0	0.0	0.043978892	0.59300621224987	0.16560205639625278	1.4239730446899763	0.5301691299384474	2.500284257692673	1.1529664148504697
