10.596675794951038	0.0857860586123406	-8.577905311952161	1042.2750545694532	0.9216231220068107	0.7632727713591629	0.3783791917651384	0.15814011543851397	0.5126097142971325	0.19320865550218483	1.3563930575125704	0.6702868309597158	2.621333461753828	1.4276411358036194	0.08056760285145181	0.07117501658872591	0.45624209094352675	0.5924399763228891	1.3930087559413558	2.4734895671587314	0.5250760579053608	0.09944304789104112	1.3344025730222409	0.3290794944276615	2.522543687891199	0.4723660392460236	0.08059611264197314	0.03574870875933018	0.45115555019444287	0.20893657207434124	1.33565278066723	0.970591834896535
10.274277458571339	0.07886934100875584	6.049275136248415	1015.7547107400085	0.8984259172524612	1.104412912426768	0.4485760340498612	0.1562019244327787	0.48577271678386036	0.12751390813140012	1.296366737787075	0.45046057721157573	2.444632706384515	0.9749662276122735	0.09168661608214349	0.03877172980452946	0.5356908693417883	0.32537973700883793	1.1544490027296215	1.2989882428353454	0.47007622839230684	0.06738401233081484	1.2956040922225	0.2523715449119052	2.384342184009301	0.298480803781865	0.08571951413727699	0.02317550149836679	0.5333899761407626	0.13072275865499233	1.1174415596696123	0.47833658265923706
9.431175567548369	-0.029589906985550307	-12.097870661179638	227.40391427814703	0.9343966234219634	1.25	0.32529848413398427	0.14658993064926001	0.5021396624778075	0.21260119038814565	1.349861097439796	0.7002891792925923	2.610668050155091	1.4157993122776156	0.09809991224249576	0.0993226616828021	0.5823218201449085	0.7547666964119104	1.5659995696584161	2.865864284874019	0.5117738992421972	0.13749393263604284	1.3311881628139302	0.3826397534701346	2.525146136595316	0.5307314468451027	0.09932914027413142	0.060054912446641164	0.5728443860583556	0.3477035818561839	1.5234476208237027	1.352593294943055
11.530705372511045	-0.05477435534529512	-5.273910150302868	1019.3547751874447	0.9121047359053498	0.9478090679093345	0.27598104888613956	0.11930449015222859	0.5564806722844527	0.2515096977969196	1.4657321543668165	0.807708716558489	2.75981643440923	1.6813886388405337	0.07579727198410885	0.12110253804818795	0.4520558728034616	0.7984803644087435	1.2883305025823333	2.9473108151517082	0.5738438978324828	0.13924503763458657	1.4492343160775019	0.44578388581519685	2.674264086668082	0.6636170861696234	0.07588596137506287	0.07551936952239104	0.443380563345968	0.39402394260236284	1.2686637659926872	1.6067016117808253
11.26783973272872	-0.023434420125435895	15.595217229839953	644.1240915174241	0.9565663007950514	1.0479020965331958	0.3509752573216969	0.11444534894110105	0.5907475509622132	0.14869017166371612	1.6198075693654597	0.5088313758056678	2.7879224175200408	1.1312438020965618	0.07527597323931617	0.04384649502246164	0.3910259566369376	0.34483108922771705	0.9000620078238546	1.345568516973534	0.589361622732316	0.07634590214888326	1.6467522813016324	0.25952211517248297	2.7699928536630325	0.45905023205120066	0.07408089038974297	0.024467731051333534	0.4059143471820663	0.16956559250086278	0.9074693389334811	0.5762137652856367
8.586832549393444	-0.09788870048391793	-17.282829787560733	600.6090901240188	0.7989095324507425	1.0689324588593614	0.260017866721145	0.11287666267494668	0.5015084778972743	0.1579470287353614	1.3532229824786437	0.5483195983418983	2.622010024485266	1.1289805112549611	0.10564168864365742	0.0539244030125767	0.5746045137123794	0.45492881256997963	1.6651676950065877	1.6925098534390506	0.49799813553768096	0.11819116424448725	1.3147595253374544	0.3322386359201247	2.5209197784540125	0.3966437000580283	0.1058576826695023	0.03858202197045778	0.5813376593313833	0.21946449411481567	1.6327538954025478	0.8264317890186147
6.189197805249783	0.05287254666618604	-24.754346599078108	767.7844741885593	1.0599262836437189	1.1063163867802763	0.3589634352692363	0.16828602273133667	0.48508417996125336	0.18473305581668212	1.3183758430923687	0.6637505101789563	2.6448910331351025	1.3970752248864904	0.09446087281649468	0.07996211328062144	0.5655584467672392	0.6713834184109884	1.8414159220352122	2.911676039919503	0.49026554853083915	0.11638963365048184	1.2857497674164513	0.36523555343690495	2.5405765442010027	0.4972907349207479	0.09373620052394299	0.04980164698938426	0.5527542424992316	0.2838545296370485	1.786184779218777	1.2807094759080162
6.825203800638739	0.020264135604781686	-0.7636640686405727	994.85186475593	0.9646228919862923	0.9897337437837116	0.40472072735748826	0.14299533986882276	0.5286970095797929	0.1335906979080156	1.3665340678007691	0.4766573880813922	2.588834036910543	1.00420679592573	0.07888878074648226	0.03997936176063382	0.45514407183460226	0.33724541856762513	1.1589222548538247	1.2102586640768989	0.522765421250352	0.07708639401682574	1.3512660721343044	0.2816743620427444	2.5023832593219524	0.29412813536668486	0.0773864282679303	0.024022430525164347	0.45528415926000076	0.13452459891594098	1.0996973567382549	0.4699132544867764
5.818325318646855	-0.11431452630876757	-23.337251552516193	614.1660691264102	1.0853973323186406	0.806976188636221	0.42781061056441205	0.17375308310019177	0.48700140135222225	0.17275224886657972	1.3239226104981292	0.6050643605630335	2.6543662222364626	1.200728586170282	0.09980814627379514	0.08772429211700802	0.6139639229499945	0.7184341851787435	1.8649611309204284	2.7587562716811473	0.4878666598530903	0.12970521345849154	1.2928646037303333	0.3629139679321462	2.5557129367605413	0.44775163959846065	0.09717717687247107	0.0638629142552407	0.5990768588128936	0.3702906563807129	1.7920940123988744	1.3998416693249023
12.626987489844524	0.014309486744186806	-3.375561667247524	752.4066486707925	1.0641089069938992	0.8250994245969728	0.39857501762633035	0.15127788574629125	0.47142665727718697	0.14025130449794285	1.2276084734710926	0.4845559807281155	2.429248330838031	1.0234708153900283	0.10611356067546632	0.05524969077395851	0.5953182385884892	0.44134441823775383	1.5242851906789294	1.6970386420685513	0.4757974909451185	0.08729532420087015	1.2133547044109818	0.2890468817654867	2.354189997918067	0.364989742002297	0.10592527158072185	0.037694245978169706	0.5949133785349694	0.2109112257350259	1.4634283741181786	0.8249112366643
8.413661077470655	0.06898978301698144	6.133870874916397	1037.9688094968628	0.9006913707613555	1.0371195688000623	0.3176191595425601	0.09997186816451477	0.6018205098222728	0.17190546526673706	1.584901370039906	0.5986475519586449	2.8508674137236842	1.354498696347405	0.05504944710953735	0.059748457770875556	0.2961197638010402	0.4701301807389774	0.8616395597372897	1.799932102231851	0.5887813500253078	0.08879673713624792	1.590822823459697	0.353212351589271	2.7899978155086202	0.46213047609194063	0.05240798137246222	0.03497961652126641	0.29202830077806263	0.20674433627004096	0.8581371662204571	0.8863442701432509
