-0.11577959192028955	-0.03644852332494641	-1.0541778418135759	0.1939921322004406	0.16396952	0.17354242737848047	0.010077304648635897	0.13478156070070568	0.0013258577887058087	0.08371904376963712	0.7033438124912571
-0.11577959192028955	-0.03644852332494641	-1.0541778418135759	0.1939921322004406	0.85599494	0.16487683544992393	0.025872566941553266	0.11504895445371233	0.05740525854141662	0.09974183789920943	0.7486912971275921
-0.11577959192028955	-0.03644852332494641	-1.0541778418135759	0.1939921322004406	0.0022539913	0.15070678092081735	0.03296435252687879	0.07649057468175968	0.00861298133569538	0.15438898501947307	0.9426271207038108
-0.11577959192028955	-0.03644852332494641	-1.0541778418135759	0.1939921322004406	5.2321198e-08	0.15004175704337364	0.007360759120352972	0.06358130348861835	0.10459687530859674	0.15967165340880385	1.2533602620259594
-0.11577959192028955	-0.03644852332494641	-1.0541778418135759	0.1939921322004406	7.2951223e-10	0.15644334492438006	0.03740059162721618	0.08993843379716537	0.2971614955443326	0.10333566155934193	1.5825364774287536
-0.11577959192028955	-0.03644852332494641	-1.0541778418135759	0.1939921322004406	2.8891792e-11	0.14727587898544847	0.08944174879473316	0.08945061157053757	0.49723579348707125	0.07441244904233457	1.8277376606449347
-0.11577959192028955	-0.03644852332494641	-1.0541778418135759	0.1939921322004406	1.19494544e-11	0.15787455672627182	0.14806998851496886	0.1286072554241393	0.6378972392289608	0.018615042534506188	1.9346925652356095
-0.11577959192028955	-0.03644852332494641	-1.0541778418135759	0.1939921322004406	3.3009717e-12	0.17836641118056917	0.25442265520164303	0.19127259193146529	0.8553488524679511	0.14831291659787027	2.2019335944836835
-0.11577959192028955	-0.03644852332494641	-1.0541778418135759	0.1939921322004406	3.0494238e-12	0.16138063263741032	0.24457628212701626	0.1488693088488091	0.9252588402203714	0.0625923190004336	2.344549118484578
-0.11577959192028955	-0.03644852332494641	-1.0541778418135759	0.1939921322004406	1.22734834e-11	0.1686317338144505	0.2622052233342652	0.17606818390649437	0.9648929755482918	0.13601984248089138	2.4090402681146283
-0.11577959192028955	-0.03644852332494641	-1.0541778418135759	0.1939921322004406	1.5590768e-14	0.19026340141856934	0.3971943693793255	0.23743899241720712	1.216679563966911	0.2454245152935144	2.678187090922288
-0.11577959192028955	-0.03644852332494641	-1.0541778418135759	0.1939921322004406	1.3820798e-14	0.1783031974223217	0.35371841573077534	0.229860513698938	1.1954910587029999	0.2583272483986576	2.657505797009664
-0.11577959192028955	-0.03644852332494641	-1.0541778418135759	0.1939921322004406	2.2622917e-14	0.19229488945768658	0.3572479123029264	0.2550029237181768	1.2083238572255155	0.29322554729530736	2.665053984758279
-0.11577959192028955	-0.03644852332494641	-1.0541778418135759	0.1939921322004406	2.3492688e-12	0.20632468556610384	0.4714006585288053	0.3062660077888957	1.4037480676212417	0.40119906697541197	2.943130752242606
-0.11577959192028955	-0.03644852332494641	-1.0541778418135759	0.1939921322004406	1.3034814e-13	0.18921074501269786	0.4195613964162307	0.2793192756246903	1.3245196301183988	0.3824861010738836	2.8597857847576655
-0.11577959192028955	-0.03644852332494641	-1.0541778418135759	0.1939921322004406	1.0733459e-13	0.19745257780075676	0.4514513628002079	0.2560472182548459	1.3733334227563798	0.2851271447742114	2.897661084417093
-0.11577959192028955	-0.03644852332494641	-1.0541778418135759	0.1939921322004406	8.636115e-12	0.20423437649089848	0.5565949216407058	0.2845065189447382	1.5338349682332577	0.3339356308766348	3.082107172356637
-0.11577959192028955	-0.03644852332494641	-1.0541778418135759	0.1939921322004406	2.866509e-12	0.19151737695027826	0.4959407956823225	0.26258322248233057	1.4449199177517946	0.3165317785115995	2.9838393256213704
-0.11577959192028955	-0.03644852332494641	-1.0541778418135759	0.1939921322004406	2.7190828e-12	0.1980396919996288	0.48469494202284724	0.2773491123776317	1.418873332872605	0.34223247492688813	2.9240984157597874
-0.11577959192028955	-0.03644852332494641	-1.0541778418135759	0.1939921322004406	3.6516467e-12	0.19932167802011058	0.49113021174084937	0.2899371400059536	1.4385531953697326	0.36604515092246714	2.9453313306299096
-0.11577959192028955	-0.03644852332494641	-1.0541778418135759	0.1939921322004406	7.208964e-14	0.1964968035737531	0.3965896989161246	0.26512689797591804	1.2837066564139707	0.3119735460657047	2.7578498092917734
-0.11577959192028955	-0.03644852332494641	-1.0541778418135759	0.1939921322004406	6.4669563e-12	0.21504987978068613	0.439820503020496	0.3078030632337203	1.3211232402389035	0.38594579760993497	2.770092421606077
-0.11577959192028955	-0.03644852332494641	-1.0541778418135759	0.1939921322004406	1.9889305e-11	0.19718184851870646	0.4881947834187277	0.30898963049283523	1.4078887025944589	0.4406024028602218	2.90879088422835
-0.11577959192028955	-0.03644852332494641	-1.0541778418135759	0.1939921322004406	6.022433e-13	0.20012441398001002	0.4252607775845023	0.293727084782212	1.2848605311528747	0.3980832020405387	2.7762788383257115
-0.11577959192028955	-0.03644852332494641	-1.0541778418135759	0.1939921322004406	8.1107e-12	0.2038472967899434	0.5017151230048507	0.29086666859104326	1.4237521435554816	0.35730078709438473	2.926636322234936
-0.11577959192028955	-0.03644852332494641	-1.0541778418135759	0.1939921322004406	7.724035e-12	0.18498709855758655	0.46639213887573616	0.2638015055512142	1.3815554327322843	0.32939789018284316	2.8714362658979438
-0.11577959192028955	-0.03644852332494641	-1.0541778418135759	0.1939921322004406	4.3209574e-13	0.19796467565836373	0.42064789621195686	0.28754453497165855	1.3038376022194695	0.36481140079060737	2.758614678397798
-0.11577959192028955	-0.03644852332494641	-1.0541778418135759	0.1939921322004406	1.37996385e-11	0.2065004632577505	0.49385878142744	0.3137235645991119	1.4229638794401938	0.402443430269539	2.8916343081259566
-0.11577959192028955	-0.03644852332494641	-1.0541778418135759	0.1939921322004406	3.4704574e-13	0.19670676514688346	0.4102572974945602	0.2918270325903869	1.3186333084443262	0.36365655427376353	2.75791059802501
-0.11577959192028955	-0.03644852332494641	-1.0541778418135759	0.1939921322004406	2.6464624e-13	0.19930613113354667	0.4081756009991886	0.2942272469277185	1.2952862347485778	0.37538257500526484	2.7405201886912405
-0.11577959192028955	-0.03644852332494641	-1.0541778418135759	0.1939921322004406	1.5009135e-11	0.2140477450366447	0.5084313619557039	0.340089326694482	1.4448069501823655	0.45460822810332147	2.9316572223048407
-0.11577959192028955	-0.03644852332494641	-1.0541778418135759	0.1939921322004406	3.4987818e-12	0.20670774321105334	0.44465373190637836	0.320250151374907	1.3465385878765712	0.41847939115496047	2.7994385582401797
-0.11577959192028955	-0.03644852332494641	-1.0541778418135759	0.1939921322004406	1.2575646e-12	0.20193823265671362	0.4586497587630003	0.28317316813207327	1.367190209152608	0.31731694441177183	2.810424497406002
-0.11577959192028955	-0.03644852332494641	-1.0541778418135759	0.1939921322004406	5.1603504e-12	0.20012299781274479	0.5294205977540538	0.28499500055405846	1.460038084939467	0.3052399242325379	2.8713555694538346
