0.0	0.0	0.0	0.0	0.099789366	0.636899817151173	0.08941442594680293	1.5952247491783105	0.39371128958611395	2.6942204190149504	1.2447348008213102
0.0	0.0	0.0	0.0	0.2049915	0.632995460133932	0.031180194051137308	1.5899985328321442	0.18394550605280252	2.6987293129619587	0.8454538180375377
0.0	0.0	0.0	0.0	0.10987202	0.6522222212893176	0.02622895098187121	1.6516838999657892	0.21493051051854845	2.802401136649035	1.025237388187757
0.0	0.0	0.0	0.0	0.058326237	0.6437774784105024	0.0439949180241486	1.6012860771127713	0.28792419084628473	2.681784282071142	1.129106884510594
0.0	0.0	0.0	0.0	0.11676647	0.6718426741512893	0.07427428809459061	1.6811577772519257	0.3687812694179015	2.8296854045875186	1.3008644204103228
0.0	0.0	0.0	0.0	0.06268531	0.6545005316594548	0.0932343111044749	1.6338854404449492	0.45162981746496195	2.7422919501820324	1.4185393899365297
0.0	0.0	0.0	0.0	0.07158569	0.6578821829154116	0.09060358892607037	1.6462220840011383	0.4382768190722045	2.7649068615087273	1.3969473770840022
0.0	0.0	0.0	0.0	0.09211557	0.658873090379501	0.08244707201178457	1.6523217835753812	0.40740782535488346	2.777519182322834	1.353329122983516
0.0	0.0	0.0	0.0	0.112403974	0.6566929898691907	0.07641311365966291	1.6517705588918474	0.3818498307665414	2.7820917569788755	1.3151282593498135
0.0	0.0	0.0	0.0	0.12257212	0.6669841271189512	0.07250239745861024	1.6705274637373044	0.360370069333941	2.8061538955335763	1.2713298474685855
0.0	0.0	0.0	0.0	0.06217286	0.6713032760495601	0.095292980388052	1.6635617847647026	0.4515291972411902	2.7776265371358377	1.3965796721275774
0.0	0.0	0.0	0.0	0.08146999	0.6529593465156491	0.08678128550017804	1.6246247372424563	0.4180820742804122	2.716086906517095	1.3446558311872874
0.0	0.0	0.0	0.0	0.095750235	0.6590790127264938	0.08180098910882584	1.6417783387694094	0.39542716538895056	2.748031810533977	1.3042637793491028
0.0	0.0	0.0	0.0	0.10779878	0.659120020621506	0.0797873826530408	1.655008332101172	0.3839357343710895	2.786648840353788	1.2864392549636388
0.0	0.0	0.0	0.0	0.12913081	0.6694378237806564	0.07652160953723675	1.6750840462059706	0.36198043090536247	2.8161582972367043	1.2490506538235715
0.0	0.0	0.0	0.0	0.15595993	0.6627754553207783	0.06936390737945208	1.6667192844627827	0.3343651906355718	2.8106377550448833	1.211128552449728
0.0	0.0	0.0	0.0	0.0799384	0.6535329572253605	0.0900361993761172	1.6345203763765355	0.42149121599271516	2.7495233623386603	1.3348210730173429
0.0	0.0	0.0	0.0	0.09814888	0.662461208983828	0.08620181169450923	1.6470296397688564	0.39961494267919234	2.76437294046902	1.2900361471935307
0.0	0.0	0.0	0.0	0.07423873	0.664872724168486	0.08371139957748475	1.6642462332771153	0.4110212907516084	2.797522341870817	1.3627035436144954
0.0	0.0	0.0	0.0	0.08951633	0.6614088947128973	0.07807164211462664	1.6590018909806687	0.38734410166870725	2.7882354249357917	1.328108711749869
0.0	0.0	0.0	0.0	0.10752329	0.6651052517351896	0.07273443570555482	1.672558649550691	0.3662402976679854	2.8172729426017717	1.3031174472417786
0.0	0.0	0.0	0.0	0.05632725	0.6470457766088025	0.0921150973177605	1.6001833671910788	0.4526189611200577	2.661415909233778	1.4265946760320578
0.0	0.0	0.0	0.0	0.06065929	0.6546245184598476	0.08659410233695766	1.6248852840454795	0.42889353598559793	2.7088449782982202	1.3912513502512953
0.0	0.0	0.0	0.0	0.04365381	0.666043148804393	0.08484815774393084	1.6634663608303022	0.4621861027264551	2.7741293519923893	1.5168098819839224
0.0	0.0	0.0	0.0	0.053866465	0.6669329306665865	0.07803650051243895	1.654085259751625	0.42958005543011824	2.7539259345747524	1.4651900825173128
0.0	0.0	0.0	0.0	0.05936166	0.6724445876788341	0.0748841790642961	1.6811878736211305	0.4091574969206486	2.8147308752088556	1.4286609895644393
0.0	0.0	0.0	0.0	0.063515246	0.6779424453679752	0.06993538786325135	1.6928333100694886	0.39229719708613864	2.82993635702951	1.4126234390285082
0.0	0.0	0.0	0.0	0.031900246	0.6634074946743649	0.09105437647039294	1.6344637075459083	0.49889913238906636	2.703017575246868	1.57864905195598
0.0	0.0	0.0	0.0	0.039642744	0.6539716972710483	0.0861635772651894	1.626627487847088	0.47583192477233976	2.7056288294996307	1.5265939441787328
0.0	0.0	0.0	0.0	0.04660656	0.666627123856788	0.08254572334245397	1.6586834648597772	0.4537149461818013	2.7622784233600974	1.4558937314543856
0.0	0.0	0.0	0.0	0.053052213	0.6681050195828284	0.07382341553484402	1.669860535358687	0.4251662872158721	2.788431618603802	1.4059621526178099
0.0	0.0	0.0	0.0	0.05387017	0.6670446300495403	0.07034306228127964	1.6672151129099788	0.4138283377257088	2.786823285453881	1.3289807735172992
0.0	0.0	0.0	0.0	0.020868205	0.659126246411363	0.0897060293671545	1.6383512046391573	0.5284657378380279	2.7273533806006753	1.4353807184444425
0.0	0.0	0.0	0.0	0.43864682	0.676413699349796	0.08842383316825148	1.6685096514744266	0.5097798820201616	2.7657472733405335	1.3261601740345097
0.0	0.0	0.0	0.0	0.4447292	0.6704474672470297	0.08283002425500857	1.6686215584870574	0.4713414886904788	2.7871705046547106	1.1946812053660625
0.0	0.0	0.0	0.0	0.43551525	0.6716544485067288	0.0786435090299688	1.669877948500048	0.4313484107665283	2.7966694564935857	1.0225595736447168
0.0	0.0	0.0	0.0	0.71329457	0.6802461231863308	0.06514945047289561	1.6852283828328325	0.35673771834814133	2.8048234833720116	0.914963588105836
0.0	0.0	0.0	0.0	0.4666675	0.7001188350939493	0.12658111182051662	1.7384857184770937	0.7011211638495571	2.9050866875983736	1.4321731668289839
0.0	0.0	0.0	0.0	0.8795942	0.7021636536842593	0.1347126363346859	1.7336829402261458	0.7202179809624063	2.9033219624323365	1.3814418399370088
0.0	0.0	0.0	0.0	0.97908354	0.7044577567604122	0.10005037694083566	1.7386192634192525	0.6013709969394143	2.9059160132570376	1.199726514954966
0.0	0.0	0.0	0.0	0.87690246	0.7100944866419105	0.059624596778744945	1.7559599524509721	0.45513100843339194	2.92429186600193	1.0378719172545487
0.0	0.0	0.0	0.0	0.30116308	0.7086972906600408	0.00552018733585341	1.7663108139065535	0.358979046697105	2.934674988068913	0.9674550978678198
0.0	0.0	0.0	0.0	0.0072823823	0.7085345870166346	0.0629702406584064	1.7702043640809144	0.3612089014164568	2.8971064890831784	1.059656229234768
0.0	0.0	0.0	0.0	0.016644578	0.715069488970272	0.02827853230688443	1.7520452547132557	0.3978506149515433	2.860550276700348	1.0367266459678968
0.0	0.0	0.0	0.0	0.0388466	0.7215139027866044	0.06741138886807319	1.7781750541862742	0.3719459602910884	2.9032257046470633	1.0543431976300366
0.0	0.0	0.0	0.0	0.057496678	0.7394427489049828	0.155721514728686	1.7979705173479203	0.3348946564908184	2.9231229672387755	0.9803033897448623
