0.6516887405673273	0.19724709589290912	0.2293962468864424	0.1851544647855839	0.48954641725371567	0.5512820647666163	0.9810430191995068	1.0313894319401269	0.05265301328943597	0.14768953096160747	0.3104758703876307	0.9789514687379057	1.2220777989479834	3.2910911930140268	0.220673154309834	0.13376821643208509	0.4730832860367395	0.3387862847801851	0.9442007145367297	0.6599924166033028	0.0506954929518519	0.09240852841354996	0.2827889590649191	0.5427971808369488	1.1683207919423244	2.1047478806907356
0.645159858478588	0.20032748242386705	0.23358543163152581	0.17875969011143847	0.49111247580910233	0.5320591385554904	0.970461980760569	1.0057166563598066	0.05469620822872066	0.12317058299269273	0.3115237914402323	0.8548382623466738	1.1809126543751254	2.9880939956447508	0.2240436023845417	0.126942644325872	0.4764458555273326	0.3200988748802757	0.9350356816128607	0.6218149797716851	0.052360497941672225	0.07681070412232005	0.2872739819515866	0.4708669883981321	1.1415434667000128	1.868336397486634
0.6302571867345683	0.20400793814065576	0.22827509433642282	0.17289958924586485	0.49000281646131416	0.5183703213193273	0.9640100670311719	0.9894785686335189	0.053934858919169756	0.11275841058147651	0.32841943291750586	0.769989367674268	1.1713601427365112	2.763118599299312	0.21913225429195787	0.12517725752800216	0.47674561409866123	0.3152851635378941	0.9232425152753782	0.6087196988814381	0.05273024069376751	0.07138176752832166	0.3025133859315534	0.4275238668430741	1.1340828496303081	1.7052600839682275
0.6247282101597854	0.20523270758494155	0.22311909886664552	0.16774110246419047	0.49607054117067656	0.5062970144277165	0.9612301274277089	0.9649508625876183	0.04906479453901761	0.10213605628387445	0.33189642684970216	0.7001064503707228	1.1341524018145281	2.58604147243981	0.21438608711322799	0.11818934410583996	0.4804481527689138	0.2971661471148457	0.9212205916843096	0.5844249848426513	0.04760419772721003	0.0621178941846907	0.30492109438282894	0.38134030826559123	1.0993448959167995	1.5780468970619
0.6238404489729457	0.2045327273855177	0.22496348628050067	0.16590797420742945	0.4944636206599177	0.4989734230390272	0.9538798461067516	0.9583677829283384	0.05280094919393296	0.10060590766678025	0.34770843661894174	0.6738733626935368	1.200623059304193	2.52111976179701	0.2177166945588147	0.11438883746352639	0.4746702298987325	0.2867006567989004	0.9164635082655305	0.562305460570941	0.051383829913812316	0.05683418416711842	0.31430224445465493	0.35277228283834294	1.1651992113087113	1.5454204407617564
0.6115745271658221	0.2057634506317132	0.2300325656674333	0.1612224038527421	0.4898608384469944	0.49191953083926293	0.9501105347303331	0.9460466931641313	0.059651616377016804	0.08894348930522024	0.35710375935347716	0.6287229469274935	1.2612987583074045	2.4149970583975406	0.2231599931425572	0.10945574677033645	0.4696863727848216	0.2770563674199905	0.911619474872489	0.5397859902648177	0.058452410044362406	0.04697549130885303	0.32414027490736613	0.30575139576130556	1.2162151651127733	1.3972933526079059
0.6040141848776305	0.205974474399084	0.2307305986908037	0.1575093649385785	0.49674292616009286	0.48306069199634444	0.948370150775017	0.9348398532429842	0.06703320836642752	0.07954114234940698	0.3647161783342432	0.5794246604636539	1.2916509971229113	2.2576656596581035	0.22298629074317883	0.10883187600274219	0.4756870144628371	0.27345462575470164	0.9107134091087987	0.5267837347658729	0.06610453065418867	0.04478825974013062	0.3284375114443045	0.2892456932463747	1.2410082341859416	1.2885212155153671
0.5979534618754578	0.2088602936246018	0.2396104172566737	0.15793048897886255	0.5228562346302684	0.48276837666683114	0.966499521052327	0.9314885857783545	0.06480322958884921	0.0828886986988695	0.40182277955662954	0.5674005676643803	1.3119089629924163	2.1427723346253114	0.23029103044345134	0.10740058088985832	0.5010491914872363	0.2658245869875795	0.9298357463231499	0.5138561472258709	0.06451016550048513	0.04274936671903995	0.35963638262699243	0.264278206340529	1.259573630031556	1.165099614309195
0.5886479834610022	0.20880756300738262	0.23880446303000924	0.15486352894748892	0.5191430634284192	0.47065489550410705	0.9433652748920796	0.8977538168184314	0.07008966402344291	0.07542093998461122	0.41276837519429593	0.4848406364577915	1.2833315433312813	1.8456761515555593	0.2297638033378049	0.10235501007150546	0.49617190688865104	0.2510218488967558	0.9070828116226752	0.47864275697101155	0.06897929552818716	0.03955473777028652	0.36841287196178363	0.21779055237997136	1.228024632562513	0.9098562847719279
0.5807066922161292	0.2097226806612102	0.23720618216805092	0.15519359411120282	0.5143888984021361	0.46093826925917714	0.9240683457369715	0.883671709091554	0.06524304481603065	0.07123072601674275	0.423618576362547	0.445249629796555	1.262267887268027	1.7042050635785297	0.22790103708688786	0.1003101200038333	0.49278268679839854	0.2436152034409181	0.8850456003464066	0.4570875105566149	0.06350264761315895	0.03825634052280523	0.3785716370025388	0.19515549430801424	1.1997398040321778	0.775361319763644
