-0.02152438872853307	-0.026404254304635565	-0.2969698650786937	0.04345161699582224	0.61036396	0.577993395085084	0.013985530986063421	1.475173964475566	0.09380026947388852	2.3711681697327975	0.45762410669485765
-0.032565361997022556	-0.024371073506379484	-0.3802444863209716	0.04883015242412799	0.9762899	0.5231309079011304	0.007848613226208324	1.2056007596510145	0.03531236371672148	1.8804131021569894	0.08072763289526233
-0.04331329533848192	-0.027008258870821148	-0.45040175509543956	0.05353300659428061	0.9392968	0.4692077877398271	0.009797988284119472	1.0674934666648586	0.04237316921462484	1.6085930342257235	0.09534915824199232
-0.046051093042361935	-0.03492275290763464	-0.5166818408735656	0.06550336414264431	0.8796417	0.47659351671431516	0.00925922494470538	1.1635265759367108	0.05543530362284795	1.818639802169443	0.22848908571912027
-0.05009299912394351	-0.02936753719914879	-0.5353171597340606	0.06715991434381358	0.9979359	0.4762640010935444	0.0037861323708068143	1.04089927866959	0.01338299544693346	1.5986347204030942	0.03673556836792247
-0.05563665856588577	-0.02662251833249647	-0.5583233065974186	0.07008821717398112	0.9851586	0.46006966841722363	0.006261702303056676	0.9840965457118855	0.026069592103267886	1.450758017780398	0.06329623824816079
-0.05634198082255442	-0.03316343505003232	-0.592584853070228	0.0772148954837129	0.91588485	0.46423198770781404	0.008629866545879682	1.080163978967489	0.04979764474449347	1.6520863027328758	0.17001505450950327
-0.05539011863539501	-0.028397646320830725	-0.6009728037255785	0.0811798731322951	0.99844813	0.46681881707221873	0.001879529526831563	0.9757080168445942	0.004792334383840348	1.4852390399381612	0.020647166553996142
-0.05402450071293627	-0.031989856863818625	-0.6176202175434987	0.0862605954515941	0.98386574	0.47566034022475456	0.006975199611872076	1.0593204704211683	0.03409249060158171	1.6196098772477896	0.1099848013747568
-0.05588331052617272	-0.03557286500003465	-0.6375156746021876	0.08875587697644785	0.93710613	0.4465236676940023	0.009195975320411559	1.0110034939399029	0.045306630039579854	1.5324668927688023	0.12837819961430133
-0.05326180957609792	-0.034654908371797674	-0.6409863361214212	0.09195405022861458	0.9918181	0.47907733992892876	0.0007705632535417199	0.9753265376804059	0.0015661244102190529	1.4517631548454375	0.008293820936700773
-0.05173768800821948	-0.036872862322211555	-0.6505036443333101	0.09548402851507208	0.98559755	0.4558382046641585	0.007216268486752643	0.9965724947537016	0.03274637623633387	1.494899750980185	0.08430839429064843
-0.05347957899492347	-0.04100813801655998	-0.6664789315829901	0.09870022758172346	0.94132394	0.4368281369238822	0.009997890132891367	0.9591217049265417	0.04532814068356899	1.4073371897554168	0.10138993766047899
-0.057412327752202355	-0.045160986849096696	-0.6852587481840643	0.09971412424657779	0.8142582	0.39598943434093314	0.011345427318312673	0.9168300801879745	0.055217543151717355	1.3300895984918313	0.1380860862559513
-0.057013852607086656	-0.04663028876643523	-0.6917666866290522	0.10136079239545555	0.98753095	0.4354667656845308	0.007024484299088201	0.9770240788726134	0.031805537703162995	1.4575366976068374	0.0738072039772563
-0.055993696330820394	-0.04754128714919855	-0.6962292865667934	0.10256405049835608	0.99486643	0.4315872205046771	0.005391628509011909	0.975271224859652	0.023935425521106293	1.4695129397806568	0.05796481065644737
-0.056747231140767976	-0.04926892076811071	-0.7037887215736037	0.10336459783426413	0.96526754	0.41643906352979343	0.00868776171468916	0.9493751593497777	0.04026722534106017	1.4046077786970415	0.09173454103530519
-0.05742204964781799	-0.050784367417701586	-0.7099436281791603	0.10487842405587612	0.9886578	0.43832160796217057	0.007614293515182125	0.9586391787048534	0.03204831580679189	1.4104386067981558	0.07432405089948775
-0.056922274805486485	-0.0516964384017348	-0.7139404450225795	0.1059911883170334	0.99464464	0.4287882159103038	0.006536701979947213	0.9462070916333936	0.02613332829955024	1.4020958823918157	0.06205324823375758
-0.05611107074140516	-0.051986294265916964	-0.716596014993635	0.10711891263835127	0.9978972	0.43270111896188457	0.004689841961160588	0.9405250633884705	0.017606517340782158	1.3916053934482981	0.0449870668900528
-0.05650170164001402	-0.053213052022474415	-0.7218548996850774	0.10798468871480667	0.9845435	0.415922162096642	0.007842869577458365	0.9154777514587842	0.033824792794319644	1.3312091791818652	0.07830701159364839
-0.05642945548478528	-0.054395610266761645	-0.7249352745250411	0.10905403727075567	0.9928516	0.4383244547792682	0.0063752785294476505	0.9521656093531394	0.02808865893666734	1.3968162631907823	0.06642682707002463
-0.0559226249484285	-0.05482526907963362	-0.7266584917047509	0.10961091873150318	0.9967625	0.42008591624323977	0.004780074997383969	0.9369983711343757	0.021018295594305413	1.3969707667776952	0.05198874205599478
-0.055385323084258	-0.05549763297351479	-0.7279215724412839	0.11026768377181126	0.99686223	0.43807363773181596	0.004919597640731553	0.969087598566162	0.021388672690135103	1.449779512408373	0.052221504156326995
-0.05559495543767541	-0.05659438616532096	-0.7318446950083534	0.11057819491028961	0.9794502	0.4085922311313519	0.008012767988040908	0.9134330786889073	0.03686823452640892	1.3423271307609355	0.0841690116195043
-0.05543278568440984	-0.0570415956753633	-0.7337284028822749	0.11116482802987465	0.9905008	0.4327487951971323	0.006809150913333522	0.9348430625139059	0.030583481946306754	1.377626419684134	0.07109316518864754
-0.0550411226327993	-0.05764047175632674	-0.7348788695151942	0.11159520377557572	0.99633634	0.430358892284989	0.005369056641310516	0.9555931195406089	0.02131225536046355	1.4268627257826552	0.051839979852546354
-0.055743686856175444	-0.05857315536143247	-0.738843267691425	0.11191900081887718	0.9744108	0.39906407431370106	0.008469561039406675	0.8769016370421046	0.03519064259559365	1.2616367458083353	0.08059908843224782
-0.05601463638813489	-0.05930984793985302	-0.7409776343265009	0.11242004592416906	0.99220425	0.4114918821663256	0.006551098384501816	0.9128818612827558	0.025814691778655877	1.334945690149425	0.06119792913235837
-0.055781238297095144	-0.05950518163929547	-0.7421121888043805	0.1129327264592967	0.99648035	0.4157223670672412	0.004745200725254379	0.9184055345238527	0.018751523772130258	1.3490619658948724	0.04770643703662146
-0.05528001804590118	-0.05961529068796287	-0.7424225296897102	0.11333022311733802	0.998454	0.4253602014330262	0.0032183796735323947	0.9450111532245895	0.011669244017753594	1.4033489389118934	0.03342577232435873
-0.0556878376085825	-0.060516330605221914	-0.7447976460622476	0.11360479764141868	0.98887074	0.4081535518569508	0.006197566823532176	0.9202061268382558	0.027064939576455636	1.3400326580387194	0.06512883523297945
-0.05557068333512411	-0.06074942440405778	-0.745924596440841	0.11408801131025438	0.9941922	0.40958026628251876	0.004866830245685503	0.9020214753423179	0.021651319460533912	1.3058434544296702	0.05406165022263506
-0.055065992736734605	-0.060862417314525345	-0.7463105134009164	0.11437074298930822	0.99741757	0.4036803238399269	0.004158179995197347	0.9141750326967877	0.016416305402352685	1.3481216429399545	0.042881967732079224
-0.0545568362664715	-0.060901912045570154	-0.7462925253516978	0.11460875083739833	0.9986424	0.41327285875948583	0.003052246280913018	0.9362659608954633	0.009874587911785674	1.3859806340309149	0.028993551391886356
-0.054854864920075005	-0.06134584594833431	-0.7476283425249007	0.11512865454375136	0.9908175	0.4139809640499257	0.006051607113013878	0.920761110292986	0.0260014892895224	1.3196945177092587	0.06278628054362638
-0.054589684436416056	-0.0615946499842169	-0.7481641321091229	0.11537617961118328	0.9954591	0.4051361129164395	0.004905679806957495	0.9291496330192626	0.020738167450360834	1.3612670864977616	0.05229359341198043
-0.05413724843616426	-0.06150289460051191	-0.7482691568079863	0.1157399400737477	0.99812436	0.4231147806841946	0.003773584255481105	0.9295749735546703	0.013300999254896627	1.3485641903932297	0.03708185939354813
-0.05433392320240011	-0.06216730974586105	-0.7501245118656709	0.11600617251765462	0.98823965	0.39977455676251594	0.006873628924375812	0.8969841180873228	0.027939357376286673	1.2795239103046754	0.06673119578554783
-0.05462599249072672	-0.06261294451420199	-0.7519675509751388	0.1161460525671818	0.9839701	0.3982505952470685	0.0073014355553770215	0.888025312674003	0.02969716870242391	1.278234553439681	0.06996131042462626
-0.054618847262656985	-0.06312714704490587	-0.7530577646470396	0.11629885040489635	0.9938754	0.4091200815556659	0.005279621860098604	0.9168987229467387	0.0213595726358721	1.346937170799098	0.05279920057846509
-0.054399606358464504	-0.06343330461554922	-0.7534080798331784	0.11646179403034569	0.9970419	0.41820335465240177	0.003921809729680733	0.9295120161544599	0.01556085758323082	1.4644794423261978	0.04032816516117021
-0.054215476512531814	-0.06405550388784753	-0.7543542770893948	0.11768088067879635	0.97852325	0.40658235879426385	0.006653057831987293	0.7538452039185799	0.029695860270409873	1.707571030033744	0.06831004842842406
-0.05340083025986289	-0.065234958822877	-0.7542678016901728	0.12022607342263822	0.969778	0.3839712242894473	0.007517789532519276	0.5814304820227978	0.03365537865715453	2.6824569964915526	0.0735097182057507
-0.05176680009719702	-0.0663889268902094	-0.7526443409846194	0.1244693692576986	0.98829967	0.34718895976398834	0.004244717224708759	0.3497152085367432	0.020466867189208746	3.553951301004812	0.046320767012085845
-0.04930141487399269	-0.06835351866679154	-0.7497063033105774	0.13026678039611153	0.9967018	0.33688830993539476	0.0030008113898819947	0.19815062682840434	0.011121679459455138	4.41114616444138	0.025160536880436856
-0.04540389672392408	-0.07172746065670611	-0.7465394747546865	0.1422543465944872	0.9870508	0.2571001382311646	0.029148162495988256	0.02004054830935509	0.037326392550495954	4.116989163513052	0.04771885413461738
-0.04027355932761072	-0.07388244611650337	-0.7424522542672489	0.1592521041179379	0.9967699	0.11920934045273324	0.0174516458430791	0.21927646458458128	0.010329033372045679	3.684297597237901	0.0019375021441348774
-0.03428902160329755	-0.07252886479114501	-0.7385536856392897	0.1813491442800241	0.9991786	0.04351612155439266	0.0016396607269513921	0.8631115178207498	0.015682004354298326	3.6353779057649813	0.028014493523463788
-0.028523998142118236	-0.06410988192409285	-0.7364618638008454	0.2142117732054509	0.9971202	0.04892066928591721	0.0012303216495360288	1.172452988025185	0.01015170239109572	3.335785927175106	0.018322060985388685
-0.023278331829860884	-0.03846213395024261	-0.7351594321091798	0.265039222557749	0.9968798	0.09989833177317742	0.0018841414289228558	1.2020197627376241	0.012682449293438347	2.8886547801326437	0.02340282428741828
-0.015494093456554593	0.016605031066223956	-0.7332552813046578	0.3420041864657991	0.9703046	0.21289629304838975	0.00992295601765459	1.0145655481748221	0.07433389572534405	2.152837833636248	0.13012870101365887
0.007776635175033515	0.0898560136148671	-0.7358502320185456	0.42284817763359706	0.954699	0.08429917414917032	0.0030330913038929567	1.5609599048366247	0.016854193165285296	2.6557722980251013	0.031347673490030474
0.05164223972498114	0.15279302687332413	-0.7491866617251115	0.47644819700425534	0.94304997	0.6471472760324213	0.0019873523637023503	1.9634862920035214	0.008197121308053508	2.9432908078421445	0.014985823058391586
0.1277293817963993	0.22638733438891515	-0.7656402370008185	0.5004737860730438	0.47332275	0.9996462540874167	0.00441580777380827	1.8932705598135375	0.025171718202070224	2.8316040711660766	0.04637006541295432
0.16844956796375074	0.254616181071643	-0.766434566814789	0.5103238367285728	0.85604334	0.5426871306817773	4.234198224136284e-05	0.7532944209497217	2.252209577139789e-05	1.0302237994592431	0.0004480305268020523
0.23138391898387145	0.28223438072732415	-0.7787967097623945	0.5001213754648723	0.91252947	0.7140254762575795	4.7494420530784975e-05	0.8553576257631947	7.7358152000744e-05	0.9752349641726186	0.0001859215739131457
0.23192389038117645	0.2821383830586887	-0.7737805459794729	0.500393787691709	0.5515161	0.047004221278244065	3.3224026001725498e-06	0.03093290169816594	3.3420704230983893e-06	0.03529977639299016	2.4358139025544596e-06
0.23122683020611604	0.281361057452459	-0.7707479567650786	0.5002392665622203	0.7711248	0.04721069341183247	8.89330260595594e-08	0.10934114461422505	5.447744990722563e-07	0.24872064595699847	3.333297266866983e-06
0.2305073543263903	0.28066516910120454	-0.767193528397006	0.500149110737247	0.74421954	0.05333805085266295	5.824300989239563e-07	0.12204933167541686	1.122011477612992e-06	0.2812476158245868	3.996044446345317e-06
