0.010266250430414863	0.040652019727073725	0.012850283982426158	0.07408253706076057	0.9984786	0.02508258819580078	2.7367041184334084e-06	0.06281566619873047	2.3790844352333806e-06	0.6589694023132324	1.0423667845316231e-05
0.014698833335436673	0.06745421146504049	0.01497344082261986	0.12265776834854158	0.9978287	0.024034500122070312	2.478944225003943e-06	0.031384944915771484	4.31813532486558e-06	0.4738616943359375	2.174710971303284e-06
0.016911798117820086	0.0879819453198781	0.02009574575113546	0.1604910944430103	0.99872416	0.024460792541503906	2.4486325855832547e-06	0.009068012237548828	6.508556907647289e-06	0.3293437957763672	1.2976990547031164e-05
0.022139732139984207	0.10457507234727864	0.03104079926716287	0.19307621819889834	0.9990395	0.02385568618774414	2.080521880998276e-06	0.007020473480224609	6.519303497043438e-06	0.24577760696411133	1.574530324432999e-05
0.026573697233053566	0.11749460198886817	0.02821746695904873	0.21966802314525619	0.9977107	0.020021438598632812	1.4193465176504105e-06	0.009003639221191406	6.314892743830569e-06	0.1703352928161621	1.814191637095064e-05
0.028009477622782178	0.1278389309474747	0.030253997653483435	0.24042582667339632	0.99874955	0.02085113525390625	1.3739354471908882e-06	0.012399673461914062	7.127178832888603e-06	0.1495046615600586	1.7986210878007114e-05
0.03094590313377334	0.14286543067498744	0.031013244701201606	0.25517078948439653	0.9989758	0.01951742172241211	1.2884211173513904e-06	0.02035045623779297	7.5728494266513735e-06	0.12849712371826172	1.721941225696355e-05
0.03158592922748687	0.1482512448457929	0.031940250444336786	0.26631634801186505	0.99885947	0.020391464233398438	1.3433054846245795e-06	0.015414237976074219	7.067868864396587e-06	0.12572002410888672	1.8545033526606858e-05
0.03151642443716786	0.1547713143372281	0.030183397930193475	0.2739145686920269	0.99840206	0.020302295684814453	1.3343287719180807e-06	0.01806926727294922	7.0911537477513775e-06	0.13236045837402344	1.8702776287682354e-05
0.030795182197495368	0.1596878866125675	0.029737363968365474	0.2803973452593127	0.9989112	0.020236492156982422	1.3973385648569092e-06	0.019714832305908203	7.519965947722085e-06	0.12477254867553711	1.8716673366725445e-05
0.031135840626489004	0.16600843832402476	0.0318218607601907	0.28755530974525007	0.99790275	0.021030426025390625	1.4614979590987787e-06	0.02633810043334961	9.694222171674483e-06	0.11347246170043945	1.599479583092034e-05
0.032971327353861525	0.17207537236621304	0.03334887810045555	0.2948170110527532	0.99813193	0.02010822296142578	1.3451153790811077e-06	0.026671409606933594	1.0204186764894985e-05	0.09177207946777344	1.3425102224573493e-05
