-0.5166398488556486	-0.34346822068605365	-1.6824832710910649	0.10663626483191262	1.2450231e-10	0.26118555954909084	0.6621797214625578	0.7557358692134883	1.7971617794279	1.5780263898461904	3.4979773938144287
-0.5320283281838025	-0.38332325246821597	-1.791773823499678	0.1231917031335769	3.2198153e-12	0.23347448229492684	0.5474217819083793	0.6799543466378672	1.5820424340641583	1.394890039403485	3.0880590317206718
-0.5457948717491662	-0.3947104509052875	-1.8487682241633865	0.12545238461409217	1.9293199e-11	0.2237162794534573	0.586656389589669	0.6551161511666876	1.6365468337250153	1.3368249165340842	3.081571512152479
-0.5543179784061687	-0.4003853074376652	-1.872873462720328	0.12720521850881414	1.541978e-11	0.22414148045202076	0.5752431515904992	0.6464978051740395	1.5928764413033836	1.3099550035042284	2.999514141401127
-0.5539000170388019	-0.4033949905922389	-1.8848027172026136	0.1286536010744254	7.0575616e-12	0.2224246743455076	0.5407850519404978	0.6186576368624657	1.498764559139766	1.2280495340297115	2.8371024540279137
-0.5661675443866787	-0.4017875214967662	-1.9070435170218827	0.1267160090417015	8.7405233e-10	0.24886517797348695	0.6217560347726927	0.6714772799172088	1.5292683082343652	1.3102139551821637	2.820840398834676
-0.5724589712176767	-0.4008191239795704	-1.9184485402314844	0.12546560048167774	3.0907363e-10	0.22004199948385406	0.6153798609268044	0.6037739141518692	1.525979241455281	1.1921674899436923	2.818768726257801
-0.5791172254788041	-0.39880234550327254	-1.9269977842544557	0.12444030962510993	1.5350322e-10	0.2241377236123654	0.6090102009744269	0.5998160864780644	1.4921813268581001	1.1711696340174917	2.7900495008824855
-0.5802778585310057	-0.3978999966922795	-1.92867539714003	0.12352084037911551	4.953678e-12	0.21335077381532486	0.5499863762852	0.5773664324835579	1.3700268156598883	1.1309025214189816	2.626983340266831
-0.5770253342883189	-0.3980118997994888	-1.9250184495089178	0.12382697366464444	7.9705914e-13	0.22711584391771567	0.49143999164111385	0.5877955422439811	1.2414066553306249	1.1217501237075425	2.4614293184685216
-0.5775423342140313	-0.3969874790514479	-1.9261805660466627	0.12272560892794132	3.6368968e-12	0.22462169617353211	0.5490396120224297	0.5935538939543932	1.3346297001940588	1.147048670890623	2.5730481331681254
-0.5724888929688973	-0.3973822599584423	-1.9213634365293644	0.12260911448357018	6.754665e-14	0.2025416226445742	0.43266798800988315	0.53423518628653	1.1164694796839285	1.0381173491609594	2.3192091311283516
-0.5701717018745417	-0.39778121250393156	-1.9199631943570168	0.12268025680305443	2.2331917e-13	0.21137214092536283	0.45919887914300794	0.5431661448743768	1.1522222749009075	1.0429803990923006	2.3675823871993273
-0.5705408110883962	-0.39783954875615735	-1.9216511638497793	0.1222680641235907	4.8015297e-13	0.20717107389462974	0.5060433968760476	0.5360529069538167	1.2130012146716513	1.043372877782737	2.4517200153700713
-0.5677814894677407	-0.3986657427915083	-1.9199846162672614	0.12216612323489225	1.9248927e-14	0.21087791774153608	0.4337815454566911	0.5297200533611814	1.0547744652866387	1.019891187144367	2.2646055022751668
-0.5671296691982466	-0.3986529704006684	-1.9204712660190928	0.12190560823961814	2.7468539e-13	0.21195516032107697	0.5021947061673959	0.5281547553897568	1.1655428631973521	1.0119249536506878	2.3650218793887507
-0.5645791482221302	-0.39896930370754513	-1.9181509116126916	0.1218524298224512	1.8284871e-14	0.19920941855092522	0.4297304656684222	0.4974362089144364	1.0197363848899608	0.9663251757699989	2.2148115511933195
-0.5623691980303734	-0.3990870580733452	-1.915767393105335	0.12168079315511732	1.968284e-14	0.2121158779088148	0.4358090012164477	0.5255682858460275	1.0272415331326563	1.0069448051640464	2.222913110886317
-0.5610940231836865	-0.39951762262879253	-1.9143418653569113	0.12155768390344288	9.077731e-14	0.20662799122987074	0.4553277670817897	0.5268557543954273	1.0736863676453563	1.0231321486905607	2.2803041406146676
-0.5578360530520239	-0.40002275026402356	-1.9111863869750463	0.12179413559023591	7.958208e-15	0.19780753407275142	0.3896367662350051	0.4929350933457215	0.961514318601326	0.9497737540683353	2.1423253088161296
-0.556713155372841	-0.4004220803019281	-1.9103298643204576	0.12149712370026838	1.2923328e-13	0.21125898201860593	0.4643986069740791	0.5419602879714418	1.0995159830946974	1.0477023851126361	2.2925844732520524
-0.553845785010936	-0.4008038167374701	-1.9073514246146297	0.12144036214569158	9.85476e-15	0.19227709101853208	0.3899146910675082	0.5002324096333517	0.9843696339420678	0.9732543394531632	2.160957546337001
-0.5512896494737504	-0.4013409197276257	-1.9048301188379606	0.1214734532958798	1.4598188e-14	0.20436923192846557	0.40484298935140606	0.5206744105648617	1.0100926849031424	1.0048060526586617	2.165091241366052
-0.5513096649487659	-0.40139742335823214	-1.904981738143286	0.121131077979501	3.9317272e-13	0.20657731282769198	0.5005701822658009	0.5380129695280615	1.1857229154640558	1.0443651033590093	2.358909250595807
-0.5494042341227806	-0.40162033175794853	-1.9032038275864949	0.1208176992586772	2.1597402e-14	0.1929969695137732	0.4232635292545863	0.5064110683301664	1.0430453801096258	0.9802632381736629	2.165989882352947
