0.0	0.0	0.0	0.0	0.045484092	0.6285595759786098	0.15541168446066847	1.5365289655165313	0.5914083121349492	2.5902071381282177	1.1680491232053924
0.0	0.0	0.0	0.0	0.0434108	0.6347107940661889	0.1510791141240707	1.5515905204888938	0.5830127203206399	2.612557519857166	1.193557761451029
0.0	0.0	0.0	0.0	0.045981277	0.6274924726341364	0.14603721829676705	1.5400353382360699	0.5616622828504264	2.5961533671172603	1.1745637496708947
0.0	0.0	0.0	0.0	0.045592587	0.6364253912045168	0.14180572548785014	1.567598839759242	0.5459281276367718	2.645496378163269	1.1709358325475456
0.0	0.0	0.0	0.0	0.045345247	0.6430240141270964	0.13687427725440077	1.5725116921932525	0.5330500883372814	2.637916565707453	1.1789334025739318
0.0	0.0	0.0	0.0	0.043698005	0.6461438107767741	0.13382092693752556	1.5892701383171612	0.5294775011901057	2.6718573600831164	1.2027148135349357
0.0	0.0	0.0	0.0	0.21742009	0.6175851991769328	0.13709875080798847	1.537271994515752	0.4686531166717789	2.61566020009316	0.9896239376148763
0.0	0.0	0.0	0.0	0.20395596	0.6141992179166564	0.13238446641233304	1.526891375356076	0.4581565697392997	2.5922238506551842	1.0065855858527215
0.0	0.0	0.0	0.0	0.24018596	0.6165553421924628	0.12230157214471078	1.5446135097221934	0.439305661080106	2.640076303910206	0.9883264134230691
0.0	0.0	0.0	0.0	0.20929362	0.6106409784391325	0.1112213061549361	1.5449700309226344	0.42912441146517766	2.6495518517004797	1.0454679959930677
0.0	0.0	0.0	0.0	0.10684921	0.6354681307109544	0.12166215557878061	1.593155489801024	0.4594044850295948	2.7207838466705	1.0582308651507588
0.0	0.0	0.0	0.0	0.1443556	0.6247735034076669	0.1356501556539439	1.5433812066657424	0.49785233762857367	2.6273598907253515	1.0004854570034007
0.0	0.0	0.0	0.0	0.14742067	0.6226081805566857	0.12807006432167523	1.5602264404846053	0.4776025485699617	2.6747265168465226	1.0097755554730994
0.0	0.0	0.0	0.0	0.115620725	0.62377690280751	0.12993519964766106	1.559529789505632	0.48684530162745066	2.6664863014270885	1.051575558587399
0.0	0.0	0.0	0.0	0.21803135	0.588817614250658	0.12446212191980126	1.4417991702736082	0.42505973153980636	2.4555530506227505	0.7469508698546657
0.0	0.0	0.0	0.0	0.19273686	0.5968628135840568	0.11914057247690883	1.4785032322506453	0.4190413099783941	2.524352072935365	0.8237554371120169
0.0	0.0	0.0	0.0	0.25500104	0.5890016771196613	0.12378465835426217	1.4301778614829779	0.4040514611493503	2.4307825940844268	0.6428765540113398
0.0	0.0	0.0	0.0	0.35052907	0.5910921679699062	0.13686715815088374	1.4189130867253041	0.42875524277453403	2.4161227071564504	0.5570450809490312
0.0	0.0	0.0	0.0	0.14383295	0.5998993848591123	0.13743091817304687	1.4811670608968086	0.4963789155138909	2.5268214034320486	0.9409490045335964
0.0	0.0	0.0	0.0	0.36019132	0.5923453149832447	0.11561112451341186	1.4830075830554357	0.349017153168864	2.576088118336667	0.5508353561020649
0.0	0.0	0.0	0.0	0.14599034	0.6186265920636949	0.11441779396113373	1.5534858667529186	0.4228540264015524	2.6698322263307652	0.9389079391048437
0.0	0.0	0.0	0.0	0.33263636	0.6216735615292173	0.05073744042700527	1.5674762533828428	0.22926799628712383	2.7041473436595886	0.6037281543228047
0.0	0.0	0.0	0.0	0.47969285	0.6169833923286063	0.026117037223543194	1.5523872384209199	0.0997265780043587	2.6828480067232263	0.32490120117601795
0.0	0.0	0.0	0.0	0.225114	0.6275424756185863	0.08158357079369304	1.567657486131374	0.3477260965969902	2.684921313878135	0.8119600794716024
0.0	0.0	0.0	0.0	0.24635236	0.6231899097789686	0.10301214603556591	1.55614473873052	0.40200765793007465	2.687437107148927	0.7500105305256808
0.0	0.0	0.0	0.0	0.16165602	0.6541042331572431	0.07785528673581342	1.6237659784483434	0.4412389762091676	2.751419128336231	1.3899085804008744
0.0	0.0	0.0	0.0	0.14620095	0.6619939776390211	0.07880675062595456	1.6258583059447318	0.4456064133658151	2.738107681872439	1.3457240969263242
