-0.011517079337968923	-0.015074297148818477	-0.28272800752396254	0.08406662080113135	0.5842349	0.565469476168655	0.032674762750367764	1.4635748270317315	0.08502400539352231	2.508107347091853	0.2502804022455162
-0.011521319489086735	-0.015385324443463105	-0.39315954544940723	0.1203925614453263	0.8551697	0.47271799268696135	0.026161223296413884	1.1583561402485376	0.05670225564547573	2.0278369419475464	0.10307196878992793
-0.007875742045809491	-0.013092150548220825	-0.4421111036915285	0.13869173810674146	0.9534165	0.437886429798624	0.03352854084620294	1.0488294780687824	0.05639434609532778	1.868983395042692	0.09135996539725838
-0.008710444320132517	-0.013467418234275682	-0.4879785057499891	0.15412317527134922	0.921009	0.40626304408352176	0.02450224486773366	0.937110314598895	0.052418664620149935	1.6533690289615421	0.09502535988321964
-0.006719949076146193	-0.013195086014605596	-0.5136254143914921	0.1634628203730224	0.9767327	0.3788386941278157	0.03289690714757264	0.883780893907014	0.053641047968851954	1.5974531767817446	0.08490410216035538
-0.00989307510634244	-0.014948582558635428	-0.5414182133799735	0.17188033056494004	0.95568085	0.38980171234403826	0.021534337238989155	0.8729004428935188	0.04656441474224938	1.5353375117765733	0.08509014025787573
-0.009125740958917834	-0.014982597038258457	-0.5561915560242804	0.177795694052643	0.98444337	0.36891338577926724	0.03188319812494796	0.8149256140294892	0.05061985569984885	1.4665547138285557	0.07945603757886248
-0.01268419611079204	-0.016661595187220192	-0.574203109477178	0.18186590931150126	0.9751924	0.35810919937935193	0.01862741754676341	0.7699054902297071	0.04122171792787125	1.37804608490071	0.07686311667642748
-0.013388948110926393	-0.016569928023476007	-0.585229590810701	0.18499419986426546	0.9925404	0.34222908928930895	0.026443522182910694	0.7190450759161919	0.0422324618528481	1.3300743276116584	0.06767729906405813
-0.01591601247150524	-0.01813859426990777	-0.5988503773782445	0.18888134000711895	0.97706276	0.34244372560288916	0.016828155151717285	0.7097238544348272	0.039712095264079976	1.2577229292357082	0.07635580567495118
-0.015955286536803587	-0.017830958840137492	-0.6062416811225683	0.1908824870257117	0.99165064	0.3138854466223151	0.023609513011456577	0.6563114043463454	0.04019864012592155	1.2357055565858808	0.0681414451443078
-0.016648655718114864	-0.01838020007575708	-0.6078902833947178	0.19098321441928348	0.99839115	0.27819512567727767	0.015277369079131825	0.5562414070941166	0.02330431094670496	0.9610006936414095	0.0402431580410484
-0.016506540924786112	-0.01729521926132305	-0.6072031472641499	0.18995444497834807	0.99983776	0.25691101883530276	0.021945014905131125	0.5107149063147638	0.01783211595486013	0.9226382369342971	0.01452640171252413
-0.01729109540177129	-0.017223610374725647	-0.6147563060701013	0.19213362143434318	0.9898563	0.31514569387781854	0.013646718151214616	0.6258557709686752	0.029156169571993018	1.1218884711766748	0.056952412744480596
