5.89236041660297	0.33098280009174874	21.704599969401308	421.9307274953919	1.0979336446848351	1.0170061426593362	0.5935990220592909	0.19684884503523492	0.32408814710017264	0.062195217989193675	0.6992742679704922	0.18978396442823825	1.1840496230257336	0.38024566555821754	0.0694596784510929	0.012912607788849097	0.3262564524909793	0.092808876684635	0.8796252411316823	0.3111897045785874	0.31257864230514615	0.05911115131938304	0.6637574607519208	0.15433556175634253	1.1039050884378887	0.18373877032027608	0.06541263943462006	0.006616989135177019	0.2929212869229997	0.03746048195277356	0.7728259770990518	0.05678778833133361
6.293017231514201	0.8099654286734481	-15.990492551930169	658.5494427913005	0.75	1.1958024301325683	0.3521336824688932	0.18172741857741312	0.22766051698549214	0.1723782610026757	0.5486749939533426	0.5130473581614685	1.1160551935712741	0.9255159663113102	0.05674723640521258	0.04734512495356827	0.4329307840450844	0.28037757834684024	1.4370127735887237	1.086994303324849	0.2129359647906645	0.11725722649459185	0.5039082549080782	0.25862798593995556	0.9835387233425825	0.38690488986285315	0.055363454663737176	0.03694503234894843	0.4043216482875918	0.15171442497260706	1.3859199738966854	0.503350313961815
13.414900232732558	0.5299363915847293	-11.826659894021535	518.0844331010863	0.9337567642987061	1.0540891036865971	0.547001930272278	0.19496565726151371	0.23017453702682927	0.1534583906486565	0.5118278595116518	0.46526990625422915	0.952759289574932	0.8051836248739717	0.049210953030579124	0.04911827971732943	0.35038682138778726	0.30267451977746307	1.3076842277967657	1.1239715290682648	0.22444203320440947	0.11371898162942565	0.48417984940386083	0.23580458828063744	0.9074347005476607	0.36979936093855004	0.046881721106657254	0.031465162133487413	0.31692006640725795	0.13207495000415703	1.2005721253684674	0.41790026472508757
7.698797569574047	0.9562914871525154	18.821833218930855	467.9557429139504	0.9030354011874566	1.077684682384938	0.6928903961523003	0.1724585370393903	0.3151058347104037	0.07256425105240423	0.6238379790234411	0.20000734133399345	1.0206608202780472	0.375797443051938	0.06276123262724102	0.01763579341285981	0.25950268564774454	0.10970516298514521	0.7780400146638786	0.3769139781944223	0.3014998159937679	0.060776803321553455	0.5956201260978868	0.14983642345977116	0.9477973536311238	0.18089541547875612	0.05974329572947257	0.009947065157195515	0.2400371413248062	0.0503320140821541	0.72162576686393	0.09741457311657548
8.406624835497492	-0.7892257771771565	-13.736117190831736	942.6663768540079	1.2298999789095424	0.8196156217991994	0.6208981497895041	0.20034090371026697	0.2231681203521345	0.15828194457056222	0.5028108337703096	0.502929331475537	1.0140553491481792	0.9223489494530611	0.06527710768268533	0.0841228315816163	0.4202144300814418	0.5472808568409797	1.6342651959238546	1.8666953668465514	0.21749462479918505	0.12302762423374389	0.47143862512963797	0.24810566889454927	0.9410238500787653	0.36074686323604793	0.061356931525538054	0.05658230187410629	0.3785237571336818	0.1751778613171072	1.48581024403915	0.5075433157330504
12.115560893722595	-0.3458614903694146	-9.323591028844552	980.4700094554481	0.9308733794273557	0.9036525634387171	0.4812759618452171	0.20680872305003684	0.23662931603751494	0.16864746205625344	0.5325808413155163	0.5231052243870236	0.9894680559712198	0.970100393910036	0.049291183248341044	0.056462513421544666	0.3750114655295387	0.28747573502969154	1.335642892727249	1.2095665532044828	0.2293730404109239	0.11826759741525121	0.49234987641057254	0.2582749572085244	0.9453562692339396	0.3899799401383295	0.04588754565917442	0.03844812015684938	0.3329904219376085	0.1413572576953066	1.2470627861799368	0.4551124490201124
12.383182240994877	0.3316189816806472	-16.7138111700451	634.0413107638835	1.1178456052091912	1.0141777874556932	0.4558339180765687	0.19482040555620997	0.20753789714816556	0.1486457169399828	0.5047493617142673	0.4471670709093456	1.0089718584579492	0.8116143379047216	0.06118637123927236	0.04444851376150119	0.4395062741321865	0.2816090140702173	1.5457169517273799	1.0711507877100246	0.19984911061065344	0.08452008777415006	0.4658690875188692	0.19482887955343325	0.9375699408161816	0.3196620801829963	0.0585579725951872	0.02249929947673537	0.4081781514756743	0.09113816515015416	1.456112270665125	0.3604179555760878
5.071745217582928	0.1258701219162448	7.014974528703725	443.6290271175853	1.231254115671609	0.982353994221331	0.6075438559033627	0.20744375949321409	0.3447127273608778	0.10125091732146176	0.6913210265304814	0.2811588874264604	1.1083164967728836	0.5739698949191113	0.043327262955489096	0.02479165185557277	0.2332696019254084	0.14560181054087468	0.8229678465496615	0.6119349950770216	0.33624915780856185	0.06101293956637935	0.6697050806804781	0.1599051849604914	1.0790339677253382	0.21547792803316582	0.04195038453077719	0.011801939534490283	0.21810639657571884	0.052589739184084265	0.7289138753567168	0.1510864296053909
12.814003401562418	-0.7163325091841757	14.961983436035275	729.9443470957352	0.8988940883630111	0.9688108803045982	0.5936117955257284	0.18745721660557535	0.33828835935158486	0.07235728510664018	0.7133834961005625	0.28281596563091993	1.1074547868480988	0.6687760030342433	0.0776777564960277	0.015476436088697223	0.38181991811691984	0.1899028259366824	0.9523977307899383	1.0151292247005614	0.3171619810267422	0.08681585239001459	0.6556832965356849	0.20083356766379923	0.9665970566894371	0.2054449415396899	0.06688096742703792	0.016831147091104313	0.3262588836512803	0.08709857576385333	0.7527425189490596	0.10840088329084599
11.226135619988638	-0.00935639010890954	22.465565089311326	722.1739046192854	1.0610104574110166	1.1955037414882024	0.618709869718454	0.2002849531583225	0.34021938353995274	0.0812321569761101	0.7792136565748388	0.22732390900844215	1.2818473392001095	0.45799889173542613	0.03729360449516611	0.020404163090935283	0.17999566857109683	0.12154071522354745	0.43595714296962673	0.4404450377388544	0.3283461366124587	0.06563784890594639	0.756129041580207	0.17001296019324222	1.2252039083168187	0.19792714279550105	0.03490177767473966	0.009105792496943106	0.1699402862781838	0.042696789551373654	0.4123827587105293	0.07745471341811686
