0.0	0.0	0.0	0.0	0.53743917	0.6805704330448359	0.04202493274304459	1.7439762011122575	0.17682896357802583	2.8489369698865588	0.6783247997805532
0.0	0.0	0.0	0.0	0.384661	0.6641901310869676	0.08142451985566564	1.7044578506114103	0.30868510810664385	2.792844475048401	0.8715348316849796
0.0	0.0	0.0	0.0	0.60925806	0.6645181945455159	0.017084591030096262	1.6857982688093642	0.10585597568881439	2.762367417418929	0.4666301078841984
0.0	0.0	0.0	0.0	0.31440762	0.6607387804449738	0.04536078125458759	1.7436595731384852	0.23334989450606183	2.848944459813044	0.9071156248814587
0.0	0.0	0.0	0.0	0.221132	0.6596944840320713	0.05329638043595538	1.7484393366638944	0.2733794380331891	2.8549629734466926	0.9379376793833472
0.0	0.0	0.0	0.0	0.1484037	0.6412666002817762	0.051814241289445194	1.7124672982552962	0.2911340630089975	2.7671110747557357	0.9774520050665654
0.0	0.0	0.0	0.0	0.20307772	0.6516397135429983	0.07954875244937681	1.776720864652349	0.36348151358293024	2.9049925504793777	1.0687661318113222
0.0	0.0	0.0	0.0	0.23496139	0.652213835860529	0.07819685943653584	1.7755197016942112	0.35100387152093127	2.905639128755368	1.0431624308265643
0.0	0.0	0.0	0.0	0.27490205	0.6589796572870172	0.07435163236668382	1.7776507935038133	0.3343801178380394	2.903842400267717	1.0272436410241057
0.0	0.0	0.0	0.0	0.33208877	0.6447489000256219	0.0728004460185308	1.7684925571026096	0.31147473111516033	2.89679286452931	0.9719271817545214
0.0	0.0	0.0	0.0	0.23385403	0.6538999968321635	0.0859419162315381	1.7397131878528675	0.3563811377075744	2.8217376153476152	0.9922631227373906
0.0	0.0	0.0	0.0	0.26875076	0.6606102877670663	0.08290249186837856	1.7821833651956531	0.33944936212952725	2.9077800215476017	0.9738860367133932
0.0	0.0	0.0	0.0	0.31674227	0.6643338885997956	0.07779430854645443	1.767214469835757	0.3184261142476754	2.8700545623070006	0.9556334728669673
0.0	0.0	0.0	0.0	0.3682093	0.6550142339035636	0.07261801164780823	1.7888304668271324	0.2984145688366555	2.930423205297174	0.9358560145712391
0.0	0.0	0.0	0.0	0.28009245	0.6490308084136567	0.0852115398473581	1.7529189606889908	0.33896691094742026	2.8597929366455723	0.947814024627051
0.0	0.0	0.0	0.0	0.31135598	0.6522359325220872	0.08135617184169097	1.7574033428960583	0.3248564492680453	2.867625678237893	0.9371845221057481
0.0	0.0	0.0	0.0	0.37763435	0.6455607116712541	0.07241729887801773	1.74403030161114	0.298183588082684	2.849640651571953	0.9068944958391176
0.0	0.0	0.0	0.0	0.28846255	0.6491785868929485	0.08542457486015473	1.7509727632396146	0.34072059732184107	2.8593991901299454	0.9290870308910693
0.0	0.0	0.0	0.0	0.378197	0.6457992388313833	0.07711877954206034	1.7361265115250948	0.3065809280177862	2.8396707090682582	0.8716038751555379
0.0	0.0	0.0	0.0	0.47666043	0.649697117521888	0.07074734412359074	1.750658453003604	0.2836639354598728	2.8601984549882715	0.8869311608727836
0.0	0.0	0.0	0.0	0.5718351	0.645081175887479	0.0356568350510303	1.7547890689124	0.1566884318101192	2.860521977713045	0.746696531375907
0.0	0.0	0.0	0.0	0.48563984	0.6485048769407333	0.07813397869692787	1.7340128119929439	0.29792195825498574	2.8344035308338	0.940889953609594
0.0	0.0	0.0	0.0	0.58051306	0.6392818991308111	0.04986844040873475	1.7325872085481269	0.16882869050138172	2.8286101884830686	0.8219477132602504
0.0	0.0	0.0	0.0	0.90448856	0.6213462342604164	0.016471388355367565	1.7021291465760893	0.09633416524260083	2.8179242850209008	0.602302324740793
0.0	0.0	0.0	0.0	0.8998821	0.6113972474406957	0.018371371390714243	1.6778286829982765	0.13463834180524176	2.787193515815705	0.7127297671189259
0.0	0.0	0.0	0.0	0.00048643997	0.6173185814307613	0.016489578985745254	1.6895481003946884	0.17154690830361638	2.8291835454319383	0.8816202200574322
0.0	0.0	0.0	0.0	0.00025398238	0.6114630911092922	0.006167101421356472	1.6492811448496028	0.16927507466149222	2.790086714316651	1.0302500133127899
0.0	0.0	0.0	0.0	2.7144065e-07	0.6144443197775908	0.0005685074818484806	1.6280680101269116	0.2094247379988368	2.7905732223746718	1.2440304565605222
0.0	0.0	0.0	0.0	9.971293e-07	0.602578830229703	0.008053016425321746	1.5915715859241661	0.3110458560287181	2.741492246195044	1.5665835525335456
0.0	0.0	0.0	0.0	1.5519791e-10	0.6050861062382227	0.04249508570417107	1.5943534250989888	0.44447861838547	2.8048953082086783	1.9019407824441954
0.0	0.0	0.0	0.0	3.144907e-11	0.6247524639963924	0.08387956711651706	1.6110029042877745	0.6130310689504884	2.8644808489621276	2.269116602728933
0.0	0.0	0.0	0.0	8.65371e-12	0.6516611374851742	0.11237020521183189	1.6574535478142138	0.6851138798125957	2.968468442285765	2.304067989186975
0.0	0.0	0.0	0.0	6.942727e-15	0.648414199833133	0.1886129218616226	1.6528859112945824	0.9338323416345604	2.984477064098133	2.7267640986013313
0.0	0.0	0.0	0.0	6.321581e-14	0.6575228889705675	0.21284061771651808	1.6798667626746457	1.0356232079418664	3.075720079768381	2.82284844692416
0.0	0.0	0.0	0.0	2.096492e-13	0.6631234352373889	0.2066789866130332	1.7074832673126306	1.1008020255426456	3.164499343398944	2.935433104545657
0.0	0.0	0.0	0.0	5.749068e-13	0.6613757696282638	0.30896954524362596	1.68968305685706	1.3373936290839017	3.1339946658897695	3.3008070637328526
0.0	0.0	0.0	0.0	4.9583503e-14	0.6765672485899881	0.4427124869171364	1.7829736486030292	1.528291105487226	3.3654044174691755	3.506239368166015
0.0	0.0	0.0	0.0	2.8539673e-13	0.6882971621789773	0.4807979256481173	1.8123153445903473	1.5990182989487618	3.4313896973446347	3.5970261626139557
0.0	0.0	0.0	0.0	5.588951e-12	0.7038427908341545	0.5325613414337538	1.8702800092453504	1.698162859560393	3.5402858611418253	3.693631743119285
0.0	0.0	0.0	0.0	1.28778654e-11	0.7110011770388835	0.5553769379828019	1.8714971569829952	1.749239694239309	3.5348577525114777	3.7450141235772705
0.0	0.0	0.0	0.0	3.7178125e-12	0.6849728063343496	0.546861228470138	1.809552765634061	1.7469344957176096	3.4261446086386087	3.829297414614101
0.0	0.0	0.0	0.0	4.1606965e-12	0.6948868445874679	0.5317135380356051	1.8256040492545011	1.7339374283798117	3.452998555892254	3.799259525405989
0.0	0.0	0.0	0.0	6.9829377e-12	0.6990969790902275	0.5532132559193557	1.8534744399983136	1.786529834363154	3.5206298426160743	3.85701459648622
0.0	0.0	0.0	0.0	7.196898e-12	0.7164112818316504	0.5505904381457014	1.8944365504390852	1.7593210977916223	3.5918018414405104	3.79738400782231
0.0	0.0	0.0	0.0	1.1199941e-11	0.718364843876965	0.5742428610585941	1.8838861031812986	1.7961750980728501	3.559549548028567	3.812691996825907
0.0	0.0	0.0	0.0	2.1367252e-11	0.7269812793359165	0.5920176780454098	1.9295308659625832	1.8384153344671552	3.6359804381514245	3.8253701541132523
0.0	0.0	0.0	0.0	5.4565597e-12	0.7068114151922726	0.5692454557500954	1.8474982539722102	1.8130545830252256	3.4675976619710376	3.8695085802389872
0.0	0.0	0.0	0.0	1.0124768e-11	0.7138466145926392	0.6044103907357563	1.8714725924685833	1.873421158034617	3.5157257905311035	3.9165239333662933
0.0	0.0	0.0	0.0	4.748805e-12	0.7003448364829623	0.548445128834715	1.8694546141284576	1.7778712573320048	3.525350232400683	3.775561608478313
0.0	0.0	0.0	0.0	3.758922e-12	0.7121635884833974	0.5351197349484695	1.8817589370585814	1.7347546304081325	3.540986110437771	3.701096624019727
0.0	0.0	0.0	0.0	9.871805e-12	0.7289431903379384	0.5998930990841052	1.919606614665195	1.8160188686218905	3.6149722750939617	3.7792219442416695
0.0	0.0	0.0	0.0	3.84669e-12	0.7061623986107151	0.5715649509883813	1.8298000941086414	1.771070487335054	3.4351429557763673	3.7916889328567818
0.0	0.0	0.0	0.0	4.9473854e-12	0.7176576485645851	0.5760943868173638	1.8554804541264254	1.7602921922572943	3.479518295130312	3.7461296902433103
0.0	0.0	0.0	0.0	8.257434e-12	0.7244167046907748	0.5953003376406691	1.8798022523369777	1.7966678370383082	3.5215624063676714	3.7593992912283927
0.0	0.0	0.0	0.0	4.624408e-12	0.7236628959972098	0.5483796169689574	1.8939129815569942	1.7198172540658714	3.5446467109847752	3.6320421630554067
0.0	0.0	0.0	0.0	2.9174948e-13	0.6972240013165152	0.4899896331660365	1.860314578795883	1.6229803206938236	3.491356524054133	3.4833781806609174
0.0	0.0	0.0	0.0	1.8661591e-12	0.7042509294988113	0.5207395737765901	1.8085255729318277	1.6734205402879478	3.3729586412403414	3.6237799254509326
