0.6315888009208117	0.20629721439819393	0.285650784490349	0.1272859566924687	0.4804462620972943	0.40977541888571534	0.8618436288346425	0.8620764710119788	0.6215053969576385	0.05443018163949045	1.781071584060114	0.40952221123439425	3.8875858121247875	1.94485447012319	0.283302826921706	0.09587994721930962	0.47335538370562363	0.23674882367074943	0.8373986771027887	0.49610752766156274	0.627751055429337	0.03426011426900553	1.8005728676640778	0.19948263587036938	3.7819069918068484	0.8975762615913743
0.6267247625209572	0.2067650578095726	0.2818876339844816	0.13423575861907322	0.4833874950445894	0.41651421331106064	0.8605106479357486	0.8524581134307722	0.6010974323213183	0.05846326645250395	1.763341892855221	0.41418272909398357	3.8612254366122984	1.845844099197502	0.2794466504692825	0.09691086685096238	0.47239636794509227	0.24623681970422046	0.8284729394681023	0.49459985081663355	0.6064446297384904	0.038405534270096166	1.7820334098025397	0.20983811027184796	3.7425631360710923	0.8684813614067183
0.6251248415125483	0.20413139270986158	0.2742473637627151	0.13868717671745107	0.478866154336457	0.41740028842044247	0.8471908829151197	0.8282115603593356	0.5825530943792661	0.06050601393508744	1.7406591999029888	0.41011113520039366	3.847767574235341	1.76602241018794	0.27181960388233645	0.1031362595340265	0.46560487496092035	0.2561423344965106	0.8140294520512142	0.49503555942372346	0.5888975399815923	0.042508639327076846	1.7579123732174056	0.22726020221618148	3.7208441244859625	0.8649156187572061
0.632218687606967	0.20138008383806622	0.2730470854570412	0.14649168242532812	0.47479631178862997	0.42555917012668526	0.831448492546285	0.808942328370739	0.5721144761866428	0.06804989807394274	1.723734714457189	0.41405558818997623	3.8074932448278567	1.6647670727136428	0.2705019853854182	0.10828159117935116	0.4615912237939231	0.2608647942114589	0.800430825484557	0.49052050918746437	0.5792200384026791	0.04974429841567321	1.7391287278684664	0.23568891114662321	3.6754806480245734	0.8345479971122811
0.6328633706475238	0.201669289250887	0.27207510431876	0.15567820774184118	0.4771760863799437	0.4359572968234888	0.8188323180102502	0.7992037486611685	0.5698776311422443	0.07848263409651919	1.7271386217854596	0.4303218734231742	3.8333644911308373	1.5805750475910076	0.2684103738722608	0.11475595927187783	0.46416174483628353	0.2633242800828403	0.7849601721525248	0.4803334446291366	0.5774315943769368	0.057016234318524955	1.7387843724108052	0.24106834449307574	3.6912302461800306	0.7915220526507536
0.6333029112294404	0.2014678719920805	0.2747053009880896	0.16421792683223968	0.48772482866104466	0.4388365974681923	0.8148428807999514	0.7775198399198664	0.5692042009908719	0.08572301759494419	1.7545502882765127	0.4437333865637296	3.889973474891753	1.5179973111227052	0.27052140825957754	0.12131359364342223	0.47498543747694744	0.2664913081683945	0.7798334646916825	0.4784100372453526	0.5768278333749084	0.0627954392071843	1.7620566374522153	0.25146886543360336	3.7383862298558883	0.7757204107023442
0.6261464600077906	0.2020341144896447	0.27915061819762543	0.17420849691592877	0.4955478969396545	0.44779533907355273	0.812941628415761	0.7600470674265931	0.5702337936989386	0.09572438289399483	1.7387901255255256	0.46369758480584244	3.80914018100507	1.4336568071836913	0.27675853861272026	0.12647499995793607	0.4864264643044298	0.2778810273113194	0.7779952534404133	0.47324039931310663	0.5780185972172633	0.06907927084873658	1.7573778651531577	0.26520024085781185	3.696882213772811	0.7410372919809592
0.6189544717913528	0.2035547604389944	0.28416777323493403	0.18099826925474402	0.4972944767116505	0.454293276632184	0.8038902052891457	0.7539114248937353	0.5712036838576957	0.10426152381409548	1.7601437293287454	0.47486498889523443	3.8248549106666205	1.344820690839223	0.28113010116443915	0.12758906170127637	0.4898020980527894	0.27740911561819037	0.768718643110473	0.4577423464265445	0.5790839464829793	0.07109337180586549	1.7793857961970345	0.2580051404943293	3.7123651340388735	0.6808806667887012
0.6142593609630147	0.20403260191737216	0.28608488643259333	0.18259493774073648	0.4998835176992672	0.44891452229479734	0.7978535964883853	0.7334534108133288	0.5707847296866349	0.10319321012438626	1.763447801833234	0.4497756236675865	3.8125382609038794	1.2173971971116506	0.28276964219605116	0.1259024434416355	0.4907800768159623	0.27100944019593604	0.7584566770178637	0.43209317396969066	0.578198799251034	0.06793468579825822	1.7832495421865944	0.24503672563398665	3.6942361127418586	0.6200297823417626
0.601123314628724	0.2085603683110075	0.28380734944122793	0.1908156447027984	0.49448583803458035	0.4585363668686813	0.7846862177865493	0.7347279983842122	0.5685516312553818	0.11493378876060217	1.7546172204404813	0.49889416509825113	3.795349167553955	1.243229181321317	0.28035914681738683	0.12635975226032498	0.4832503518559318	0.2643467740932649	0.7445883871931931	0.4138564646022208	0.5752308894061332	0.06738017538371924	1.7727438786642908	0.23960882747887197	3.664834501456627	0.5603210415734247
