-0.055547468899119705	-0.056425689796926734	-0.4576517944970721	0.052924435746682125	0.86694616	0.46100431048109414	0.028615909694633408	1.05810359616952	0.1395067211548782	1.7200375113688722	0.3802381450277167
-0.0732963929071338	-0.0746360944175073	-0.6160079827977992	0.07368711741618045	0.98913074	0.39503859358747917	0.023945770056547373	0.8621769158927144	0.10361317757588932	1.3576107160116386	0.20885656005215855
-0.08253443611835123	-0.0830812984195372	-0.6908180149527945	0.08315396223486123	0.9972663	0.3767776574301873	0.020386822548074997	0.8144741692657362	0.08591135223857617	1.2716293792041427	0.17649139925633783
-0.09046719038103322	-0.0910831746312129	-0.7439896769126682	0.08848616942417034	0.9970022	0.3476295723931422	0.0191068917091642	0.7182789578315614	0.07651679624522302	1.0741291557808026	0.15865318768053394
-0.09502680851909064	-0.09451193493511371	-0.7766488498357123	0.09192343493786836	0.9982704	0.3348551219377871	0.017883932920295713	0.6845208028859027	0.07041372126748859	1.0129986408050229	0.1477773825311121
-0.0984180357544085	-0.0979880830162659	-0.8010089562415342	0.094468304285262	0.9992099	0.33010202615772677	0.015923871429167204	0.6791306342872119	0.059029267643049124	1.0080986698162882	0.12763751570447995
-0.10090958732944208	-0.09950989987872097	-0.8172917193944031	0.0975182676721451	0.9994918	0.3295440680137123	0.01369505683326241	0.6630134585459544	0.049399145513644625	0.9569816589875302	0.11118587749222796
-0.10191086032518337	-0.10035776990895717	-0.8282982380868409	0.09879374833735723	0.999647	0.3255443421284756	0.012547093813748229	0.6703262761101421	0.04806624533421862	0.9910717709421846	0.10919485181278621
-0.10226219316419417	-0.1005258499551346	-0.837127773630309	0.10028827517842118	0.9997548	0.3178558285115294	0.011896387762542503	0.6480255714136085	0.04612813798310325	0.9501496198701638	0.10544489796519879
-0.10248222514383047	-0.09990067208867115	-0.843459707110849	0.10151226481357443	0.9998508	0.31222248309679124	0.010473412385315356	0.6235848145994218	0.03796003557615175	0.894399736347296	0.08997703723132255
-0.10374257693507284	-0.10036791364825945	-0.8505892170811266	0.10168657134334852	0.99966496	0.3021126006179671	0.009548389277275448	0.5843354041034274	0.026970392999480078	0.8153744647780989	0.0730718894092498
-0.10411884382803428	-0.10038037782786097	-0.8549815568275865	0.1022322638587392	0.99982643	0.30207066447661823	0.008108395077128608	0.5782948406593214	0.020987606742126547	0.8128415191907976	0.06130873594640176
-0.10404059644288517	-0.1007333191715087	-0.8588480728307678	0.10247124447157806	0.99987084	0.29916668599223506	0.008070626328513091	0.5822792134685955	0.020385825120739783	0.8253688893195061	0.059252249574734406
-0.10412998857543741	-0.10046126860373936	-0.8614642693886319	0.10276646384346187	0.9998831	0.30156040319785227	0.008110781919377792	0.5880413069381873	0.022294531905222598	0.8234386457410849	0.0621699363800387
-0.10388446191058531	-0.10022576029792823	-0.8637187132650943	0.10299647919630182	0.99989927	0.2974405298160825	0.008176461303004806	0.5831661234887662	0.023424912059898315	0.8203983316381986	0.06363447819078735
-0.1037280437708755	-0.09971054387780022	-0.8648915034890036	0.10330340924246739	0.9999551	0.30327128605471465	0.006903883659262681	0.6079063812118974	0.012629734108877664	0.8725624847973528	0.04193931605637017
-0.10404767195562292	-0.09925521199962264	-0.8666937439732085	0.10350001270775674	0.99988055	0.2863388442776955	0.0077837276283276675	0.5517445781615145	0.010131434744791248	0.7428323910347032	0.04001563695086686
-0.10433000746743365	-0.0991003785162979	-0.8681241891820706	0.10397305931794155	0.99990046	0.2933636018552246	0.0075708564220021615	0.5610314167369346	0.00992133166584565	0.7611767859288463	0.0546697017960064
-0.1043837935522903	-0.09869564532573595	-0.8694133704390512	0.10395911333258613	0.9999467	0.29097462054770595	0.006338091916933265	0.5597190957936569	0.00592737321222719	0.7913931332130204	0.08093700550960015
-0.10442302922169015	-0.09864610501517028	-0.8712875241382354	0.10456852567956881	0.9999629	0.28836536384957867	0.005529590928054829	0.543535233081009	0.0020969459575910228	0.7593295035365664	0.1135264380305809
-0.10385808374125605	-0.09914659001898316	-0.8734211380032672	0.10523649016516745	0.99997073	0.30691242307114663	0.005078144738527859	0.582036973112821	0.001918843128366046	0.81565960703049	0.18049996353940934
-0.10473117988060349	-0.10117402800728384	-0.879225085261465	0.10567327890706706	0.99992645	0.2928180700213421	0.002056438817423856	0.5687675492691788	0.02164948100009997	0.8312227096312093	0.30942160630526205
-0.11075967975843437	-0.10982610320158454	-0.9010541391291019	0.1067571008001947	0.9999327	0.24980163623348872	0.005610631284154219	0.46371660609424126	0.09778555486432561	0.6726094084170633	0.45917727628605254
-0.12298027540410998	-0.11895562680604517	-0.9276718807795064	0.10471406658766957	0.25560385	0.2139835361829654	0.017921407230941575	0.3459609313071077	0.1179335406601443	0.46865750165849107	0.7814700588038863
-0.14272328194685405	-0.13400944256980418	-0.97255800713685	0.10322778036580557	0.96612155	0.2202596670666157	0.04220403647529832	0.35295924507327925	0.3150705343211232	0.58882609674151	1.0583194746463438
-0.15358926960845923	-0.14220681372643582	-0.9943958868492264	0.10245665894057417	0.005076103	0.19241143839194486	0.052408639270013165	0.24504039425086432	0.2514601753019483	0.5093542595833291	1.59967168249351
-0.1664029442386917	-0.16153538489739785	-1.0380204012381795	0.10701217340614226	0.0061004795	0.1919078850103766	0.042682368987888214	0.2939453845441662	0.16192552869428	0.8970665612313304	2.393881899542498
-0.17032265996997623	-0.1708236318962075	-1.0574493458577334	0.1108529302804742	4.65195e-07	0.18683646057679226	0.02395439346534089	0.2686586386231653	0.08763496631177048	1.0863845410132882	3.09962848178568
-0.17455746963846505	-0.18617873020836836	-1.0843613674381023	0.11748315369965746	1.2815068e-10	0.1748835810491478	0.008240821612083414	0.22422165848191966	0.42173114056940286	1.2340519394943854	3.8808767934996933
-0.1810678382272429	-0.21491765455829523	-1.1303473485830329	0.12968816732112565	8.0498296e-11	0.17028435728202318	0.06085430162602812	0.29735641403529556	0.9553504288776917	1.6641154692760196	4.554958981102391
