-0.001922311833032747	0.022458976308890186	0.0006580043820070871	0.06016387801530744	0.9996897	0.022095203399658203	3.741595719475299e-06	0.049874305725097656	5.558851626119576e-06	0.5416474342346191	7.233902579173446e-07
-0.00024174856792847008	0.03870825413274084	-0.006660405108119055	0.09805082800782437	0.9996605	0.01961374282836914	3.332677806611173e-06	0.028676509857177734	5.590101864072494e-06	0.4315028190612793	6.334666977636516e-06
-0.001031211624193259	0.05205497159532474	-0.004900128244189886	0.13273519558214225	0.99970573	0.022511959075927734	3.390938218217343e-06	0.008944511413574219	8.205211997847073e-06	0.3057098388671875	1.6086079995147884e-05
-0.0012416680971161797	0.06229948520925751	-0.002550620336738588	0.16219858336421178	0.99970996	0.022529125213623047	3.1222589313983917e-06	0.006522655487060547	9.146484444499947e-06	0.22256708145141602	2.1841435227543116e-05
0.00036388471488135797	0.0720063479088592	-0.00243361293289576	0.18460937204262406	0.99970186	0.020951271057128906	2.760492861852981e-06	0.017886638641357422	9.097306246985681e-06	0.17921066284179688	2.4088891223073006e-05
0.001390795342795517	0.0796206627276534	-0.0023577590583271587	0.20068366880799748	0.99969053	0.020559310913085938	2.7280366339255124e-06	0.020236492156982422	9.178937034448609e-06	0.17602062225341797	2.4401218979619443e-05
0.00035551468155594224	0.08501323613982091	-0.0008580481949298131	0.21463638802479346	0.9996875	0.02222585678100586	2.705024598981254e-06	0.01954364776611328	9.601772035239264e-06	0.16937637329101562	2.4325752747245133e-05
0.003826018940829111	0.08955380195901225	-0.0052445580447366595	0.2254680172076341	0.99964017	0.020845890045166016	2.4515647965017706e-06	0.021979808807373047	8.52062294143252e-06	0.14995765686035156	2.5071596610359848e-05
0.004165407067941639	0.09367486777498048	-0.006586525409014615	0.24029160151430703	0.9996949	0.02069997787475586	2.2766926122130826e-06	0.03001260757446289	1.0946938346023671e-05	0.0836648941040039	2.1248182747513056e-05
0.005586856101700228	0.0994726093252308	-0.010227313801607062	0.252770137490656	0.99976486	0.020943641662597656	2.1546438802033663e-06	0.025868892669677734	1.1125113815069199e-05	0.06030416488647461	1.848585088737309e-05
0.005765747746187074	0.10191685252405887	-0.012698492375379965	0.26151320112677473	0.9997391	0.02006673812866211	2.2676922526443377e-06	0.027805805206298828	1.0273621228407137e-05	0.07820272445678711	2.1856219973415136e-05
0.007644873196228783	0.1053110522984078	-0.01593103736214934	0.27038949838851756	0.99972016	0.021101951599121094	2.1671967260772362e-06	0.02583026885986328	1.0841617040568963e-05	0.061743736267089844	1.904167584143579e-05
0.005313192653870008	0.1082761234593857	-0.018425624929063977	0.2766178451300771	0.9997143	0.020667552947998047	2.259252141811885e-06	0.029617786407470703	1.0990392183884978e-05	0.07569551467895508	2.0728606614284217e-05
0.004519465651068703	0.10968761152941092	-0.01978033005637048	0.2817424865711327	0.99972284	0.02021026611328125	2.198034053435549e-06	0.0280303955078125	1.0489438864169642e-05	0.07510805130004883	2.08589481189847e-05
0.004450691541637333	0.11001090656276787	-0.019823550199126492	0.2860783808585901	0.99973303	0.020734310150146484	2.1945161279290915e-06	0.02534770965576172	1.013213477563113e-05	0.07828569412231445	2.126702747773379e-05
0.004595797835074206	0.11147022689791525	-0.020326795621573676	0.2912032618236723	0.99973464	0.01962900161743164	2.069644324365072e-06	0.02814960479736328	1.102480928238947e-05	0.05813455581665039	1.8209873815067112e-05
0.005136537808153399	0.11205663164313946	-0.02357656801814229	0.29657457464530695	0.99970174	0.020915985107421875	1.9947274267906323e-06	0.024648189544677734	1.0966516128974035e-05	0.05089282989501953	1.7151920474134386e-05
0.004549967874047945	0.11297676562900216	-0.026866328434823138	0.3003151022177407	0.99968165	0.02078104019165039	2.118424163199961e-06	0.025629520416259766	1.0796587957884185e-05	0.06424093246459961	1.8875565729103982e-05
0.002216891048898666	0.11463135640648307	-0.029314584832154378	0.3044304169874654	0.99973655	0.020576000213623047	1.9798026187345386e-06	0.025594711303710938	1.1546137102413923e-05	0.05182933807373047	1.6027624951675534e-05
9.171236935456568e-05	0.1164404274133996	-0.03546767951330218	0.31047302409576577	0.99975014	0.01983022689819336	1.6722333384677768e-06	0.021968364715576172	9.816647434490733e-06	0.039331912994384766	1.435082231182605e-05
-0.0014471231786194823	0.11798089485150534	-0.0374640721735092	0.3137302812160918	0.9997552	0.020053386688232422	1.8547034414950758e-06	0.025298118591308594	1.0813895642058924e-05	0.046179771423339844	1.5544239431619644e-05
-0.004057159111556741	0.11867529704553544	-0.04063922237712751	0.3168473352236848	0.9997409	0.021164417266845703	1.8938844732474536e-06	0.024547576904296875	1.1139689377159812e-05	0.05099630355834961	1.5851910575293005e-05
-0.005373321597775537	0.11879238154872492	-0.04209824224179663	0.3195289398599347	0.9997512	0.021076679229736328	1.8524897313909605e-06	0.023242473602294922	1.111713208956644e-05	0.04828023910522461	1.5380443073809147e-05
-0.004046011292052416	0.11960483066352333	-0.044679021349325714	0.3226581076321558	0.9997558	0.020374298095703125	1.6844060155563056e-06	0.01793384552001953	9.549507012707181e-06	0.038485050201416016	1.4174613170325756e-05
-0.0034194464534790785	0.12025126225907534	-0.0466961243860017	0.32507378928908387	0.99977547	0.019863605499267578	1.7431357264285907e-06	0.021171092987060547	9.914536349242553e-06	0.0402216911315918	1.462383079342544e-05
-0.005179782038945065	0.1212963298998246	-0.04733850147255585	0.32807166066047583	0.99977446	0.020663738250732422	1.6360536392312497e-06	0.024612903594970703	9.989747923100367e-06	0.03603696823120117	1.4444070984609425e-05
-0.005010834634598961	0.1221353395301803	-0.04951580833531078	0.33016936767420924	0.99976784	0.019712448120117188	1.7332822608295828e-06	0.02241992950439453	9.75405600911472e-06	0.03808116912841797	1.480533683206886e-05
-0.006221776487176178	0.12259360560652091	-0.053087454507472306	0.3324827602366837	0.999711	0.020009994506835938	1.7440579540561885e-06	0.02427053451538086	1.0007261153077707e-05	0.0460047721862793	1.5204248484224081e-05
-0.007050389947419996	0.12403947774522003	-0.05341618706879721	0.3344950709240593	0.9997409	0.019337177276611328	1.7167240002891049e-06	0.02727508544921875	9.987341400119476e-06	0.04392862319946289	1.489560236223042e-05
-0.0072344058864301725	0.12395246613326603	-0.053046916814553674	0.3358163945746932	0.9997484	0.020409584045410156	1.7894490156322718e-06	0.025326251983642578	1.0832744010258466e-05	0.0480036735534668	1.5153142157942057e-05
-0.007806150103139392	0.12426254931839746	-0.052343098560954135	0.3372681245866085	0.9997526	0.020489215850830078	1.7462734831497073e-06	0.02560281753540039	1.067683842848055e-05	0.04711771011352539	1.4867851859889925e-05
-0.007424548643355978	0.12423447417790881	-0.053977518161636207	0.33829704497901913	0.9997246	0.019968509674072266	1.809150489862077e-06	0.023407459259033203	1.036194407788571e-05	0.0489654541015625	1.5213852748274803e-05
-0.00803384824396563	0.12454375251599406	-0.05503207144204477	0.33950663157564054	0.99972934	0.019844532012939453	1.7453385225962847e-06	0.025884151458740234	1.0362156899645925e-05	0.04935455322265625	1.5037934645079076e-05
-0.00809415519647783	0.12507684520546025	-0.0554342465936425	0.34049208015445187	0.9997476	0.019461631774902344	1.7477577785030007e-06	0.02564382553100586	1.0260073395329528e-05	0.047692298889160156	1.4919554814696312e-05
-0.008911495862954763	0.12519791821901005	-0.05544636957458457	0.3414009720036833	0.99976987	0.020926952362060547	1.8105329218087718e-06	0.025086402893066406	1.0986448614858091e-05	0.05166769027709961	1.5198005712591112e-05
-0.008723869253258545	0.1262581207689224	-0.0561841796518424	0.34226095529382733	0.99977386	0.01977682113647461	1.7590336938155815e-06	0.02340078353881836	9.896650226437487e-06	0.047498226165771484	1.472818257752806e-05
-0.009314835309714978	0.12566304517772225	-0.05674725746018749	0.34415792209844	0.9997665	0.021082401275634766	1.4645538612967357e-06	0.020507335662841797	9.644338206271641e-06	0.03646993637084961	1.3268087059259415e-05
-0.01037847466851092	0.12458189523129079	-0.058379810503073795	0.34637815337345007	0.9997429	0.021892070770263672	1.388940290780738e-06	0.017997264862060547	9.414363375981338e-06	0.0367584228515625	1.2892662198282778e-05
-0.010825129608515406	0.12477821602591088	-0.059466167622749894	0.34783334269928684	0.9997646	0.019537925720214844	1.4770794223295525e-06	0.022339344024658203	9.286699423682876e-06	0.03757667541503906	1.3426353689283133e-05
-0.011271978614383822	0.12479886924702942	-0.0600116809404685	0.34859727258881695	0.99977636	0.02023029327392578	1.621965566300787e-06	0.022464752197265625	1.0120524166268297e-05	0.042235374450683594	1.4095043297857046e-05
-0.011427326857520589	0.12474491954287119	-0.060659376552366466	0.3497995436907078	0.9997895	0.02017831802368164	1.4594570529880002e-06	0.020349502563476562	9.307346772402525e-06	0.03253030776977539	1.3263081200420856e-05
-0.010900377882473843	0.12492812335937838	-0.061783814723482544	0.3506977703079987	0.99978906	0.020073413848876953	1.5104342310223728e-06	0.018661975860595703	8.988032277557068e-06	0.03378915786743164	1.3586075510829687e-05
-0.011019615732665957	0.12493111380661125	-0.062005236819642866	0.3518574906095196	0.9997882	0.02085733413696289	1.4001980161992833e-06	0.01947784423828125	9.110895916819572e-06	0.03144693374633789	1.301587326452136e-05
-0.012283750354870502	0.12458112430877365	-0.06297520940140242	0.35325350899067665	0.999768	0.022397994995117188	1.4035904314368963e-06	0.018559932708740234	9.33323462959379e-06	0.03493070602416992	1.318160502705723e-05
-0.01118827721541449	0.1248283928334443	-0.06429014101185146	0.3539076339551294	0.99977756	0.02094125747680664	1.5058067219797522e-06	0.014893054962158203	8.579045243095607e-06	0.035132408142089844	1.3631695765070617e-05
-0.010985880429702624	0.12487857294617774	-0.06541641067468487	0.3545555205151786	0.9997683	0.019790172576904297	1.5184195945039392e-06	0.02055215835571289	9.024583050631918e-06	0.034189701080322266	1.390458783134818e-05
-0.011143184174987586	0.12434141733579632	-0.06627506883723659	0.35547511948815996	0.9997595	0.02084636688232422	1.3867193047190085e-06	0.01902627944946289	9.089179002330638e-06	0.033603668212890625	1.3067445252090693e-05
-0.012251984230979236	0.12444030548094454	-0.06629829874751646	0.35637544468848786	0.9997601	0.022078514099121094	1.4270299288909882e-06	0.02060985565185547	9.394825610797852e-06	0.034337520599365234	1.3436903827823699e-05
-0.011250342213442953	0.12433669627828256	-0.06744380805747423	0.3572969295078496	0.99975395	0.02098846435546875	1.2962100299773738e-06	0.013358116149902344	8.031447578105144e-06	0.033010005950927734	1.273091766051948e-05
-0.010948875603709593	0.1238289640236281	-0.06744823429519249	0.3582330740135361	0.99975884	0.01986837387084961	1.305581463384442e-06	0.01977062225341797	8.86959423951339e-06	0.02937793731689453	1.2544041965156794e-05
-0.011540099622364942	0.12387021856930083	-0.06609576007981448	0.3590719526643184	0.9997648	0.02302074432373047	1.4488050510408357e-06	0.020345211029052734	9.765402865014039e-06	0.033843040466308594	1.3245924492366612e-05
-0.011614730112947476	0.1234848527230825	-0.06669033035254171	0.35917260950451707	0.99972624	0.020354270935058594	1.7202710296260193e-06	0.024051666259765625	1.0471669156686403e-05	0.043990135192871094	1.5156823792494833e-05
-0.010963711764536112	0.12314561083170014	-0.06669902279114878	0.3597447509546309	0.99975187	0.019880294799804688	1.4149045455269516e-06	0.020390033721923828	9.116649380302988e-06	0.03149127960205078	1.3095370377413929e-05
-0.011214656329887005	0.12242715952736383	-0.06708918346192715	0.3603618348838634	0.99976605	0.021610736846923828	1.3827393559040502e-06	0.016530990600585938	9.442914233659394e-06	0.03541707992553711	1.2535747373476624e-05
-0.011179829407062393	0.123284146026625	-0.06831170945379338	0.36118607332149155	0.9997576	0.020569801330566406	1.2838372640544549e-06	0.014834880828857422	7.827135050320067e-06	0.03455495834350586	1.2883014278486371e-05
-0.011869445790942023	0.12335061343961888	-0.06847053373019167	0.36229747932456524	0.9997497	0.021112918853759766	1.2192722351755947e-06	0.01785755157470703	8.517297828802839e-06	0.03126716613769531	1.2085569323971868e-05
-0.011910637348604038	0.12386517435678644	-0.0695574010804739	0.36259061479434224	0.99974316	0.020235061645507812	1.5214027371257544e-06	0.018559932708740234	8.861548849381506e-06	0.041290283203125	1.3688826584257185e-05
-0.012014451998262649	0.12448248389544259	-0.06992823585531735	0.36316326495233286	0.9997496	0.019888877868652344	1.3464923540595919e-06	0.018469810485839844	8.40954453451559e-06	0.034646034240722656	1.2832882930524647e-05
-0.011365661212407951	0.12474092479858169	-0.07000966342277015	0.36402914167029266	0.99974597	0.020676612854003906	1.0939620551653206e-06	0.012285709381103516	7.534752512583509e-06	0.03240489959716797	1.1285723303444684e-05
-0.011587269211270257	0.12504485525351425	-0.07034874687242096	0.36474422993290423	0.9997683	0.020912647247314453	1.2550499377539381e-06	0.01577281951904297	8.30492535897065e-06	0.033609867095947266	1.1956231901422143e-05
-0.011085766871211556	0.12467720904659137	-0.07074052742051436	0.36502988098435235	0.9997659	0.020946502685546875	1.4340748748509213e-06	0.015095710754394531	9.049672371475026e-06	0.03558349609375	1.2369084288366139e-05
-0.011462936301797027	0.12487375655807383	-0.07085410975920348	0.36616345283984525	0.9997688	0.02189922332763672	1.1266820365563035e-06	0.013382434844970703	7.996441127033904e-06	0.030656814575195312	1.1231837561354041e-05
-0.012226774514928526	0.12515037354741557	-0.07088202816217437	0.3666610843978832	0.9997575	0.022446632385253906	1.4960805856389925e-06	0.018451690673828125	9.426765245734714e-06	0.03641986846923828	1.2951786629855633e-05
-0.012219365170610166	0.12543824923206437	-0.07066167255073856	0.3667397480856263	0.99974555	0.020993709564208984	1.6067479009507224e-06	0.020007610321044922	9.71396548266057e-06	0.039650917053222656	1.3413227861747146e-05
-0.012008453472066973	0.12558713743177566	-0.07088079422773048	0.3669054465417826	0.9997348	0.020740509033203125	1.5976111171767116e-06	0.019548416137695312	9.522913387627341e-06	0.04039287567138672	1.3489596312865615e-05
-0.011996912608680122	0.1258975276832191	-0.07094840461087085	0.36727039488241686	0.9997308	0.021184444427490234	1.586582584423013e-06	0.02032327651977539	9.364634024677798e-06	0.0374913215637207	1.3700249837711453e-05
-0.011820574744219728	0.12562249739006917	-0.0710439131841781	0.3679460722034031	0.99970835	0.02166461944580078	1.3997396308695897e-06	0.017305374145507812	9.02371721167583e-06	0.03312063217163086	1.2515462003648281e-05
-0.011838273485173044	0.12570748984245353	-0.07092647415035311	0.3679359362513358	0.9996999	0.021689891815185547	1.7882593965623528e-06	0.022810935974121094	1.0588973964331672e-05	0.047870635986328125	1.4743272913619876e-05
-0.011606102817432126	0.12596157889150444	-0.07054702159005355	0.3684271289023032	0.9997035	0.021215438842773438	1.5034474927233532e-06	0.019998550415039062	9.217081242240965e-06	0.034503936767578125	1.3256198144517839e-05
-0.011237006844271067	0.12691581119769138	-0.07108233343032672	0.36879617660772396	0.9996616	0.021692752838134766	1.530845111119561e-06	0.016382217407226562	8.594743121648207e-06	0.042310237884521484	1.3854121789336205e-05
-0.011089687058545622	0.1274700994524604	-0.07109276122067239	0.3691037655066813	0.9996598	0.020716190338134766	1.6146059351740405e-06	0.021519184112548828	9.33464070840273e-06	0.04038572311401367	1.4051212929189205e-05
-0.01094366664579033	0.1275879591738673	-0.07101009718130988	0.36931699865049356	0.9996427	0.02121877670288086	1.666332536842674e-06	0.021821975708007812	9.93171488516964e-06	0.04261970520019531	1.4062898117117584e-05
-0.011033590881033766	0.12763602089715145	-0.07079253544373655	0.3697763652387702	0.99960756	0.022057056427001953	1.521861122455448e-06	0.020359039306640625	9.60686338657979e-06	0.03873395919799805	1.3360215234570205e-05
-0.010503103922962784	0.12829515437275224	-0.07107202746296352	0.3697038865608697	0.9995839	0.021471023559570312	1.7959118849830702e-06	0.019377708435058594	9.670100553194061e-06	0.05292224884033203	1.4704171917401254e-05
-0.009683100545170359	0.12816181307276675	-0.07091240866600229	0.37035314288921073	0.99961513	0.020099639892578125	1.3372082321438938e-06	0.017529964447021484	8.480317774228752e-06	0.03324127197265625	1.2420612620189786e-05
-0.010127566622572234	0.12811615879843574	-0.07078879721318725	0.37074513973086026	0.9995317	0.02182769775390625	1.64278935699258e-06	0.02382183074951172	1.0140654921997339e-05	0.045436859130859375	1.4390403521247208e-05
-0.010023771466373442	0.12853506895246478	-0.07107731711644424	0.3708436520698919	0.9995639	0.0203704833984375	1.703165253275074e-06	0.023708820343017578	9.727125870995224e-06	0.04710674285888672	1.4546065358445048e-05
-0.010156064762606299	0.12867384225701362	-0.07093344070110733	0.3713789458196442	0.9996088	0.021695613861083984	1.4982088032411411e-06	0.02090740203857422	9.343231795355678e-06	0.03537273406982422	1.346103090327233e-05
-0.009991723929685474	0.12875033539016068	-0.07047260496181033	0.37153997868857086	0.99965435	0.02079629898071289	1.6798712749732658e-06	0.023792266845703125	1.0037547326646745e-05	0.03797340393066406	1.4317643945105374e-05
-0.009811647581769183	0.12924162012025375	-0.07073497852401306	0.371761326685814	0.99959743	0.020870685577392578	1.6307276382576674e-06	0.020789623260498047	9.192361176246777e-06	0.04148101806640625	1.4312638086266816e-05
-0.009169762710701407	0.1294094386216389	-0.07032109110824004	0.3720546110117995	0.9996529	0.02021646499633789	1.5430068742716685e-06	0.020737648010253906	9.144487194134854e-06	0.03246307373046875	1.3537675840780139e-05
-0.009335067660375743	0.12988920068316073	-0.06995671841418498	0.37287422998030667	0.9996507	0.021831035614013672	1.296617483603768e-06	0.018663406372070312	8.42098415887449e-06	0.031088829040527344	1.2753240298479795e-05
-0.009082419096128207	0.13054552577294723	-0.0697874271824741	0.3733847985352064	0.9996197	0.020662307739257812	1.3681074051419273e-06	0.019060611724853516	8.249913662439212e-06	0.031461238861083984	1.3274839147925377e-05
-0.009073266232592792	0.13077912185995585	-0.06906669365751579	0.37336946621032957	0.99963003	0.02151966094970703	1.7771708371583372e-06	0.025419235229492188	1.0529243809287436e-05	0.043334007263183594	1.4784018276259303e-05
-0.00927799516799537	0.13101044708827503	-0.06854605685790514	0.373961495692251	0.9995831	0.022170066833496094	1.3606641005026177e-06	0.019945144653320312	8.909657481126487e-06	0.03214406967163086	1.2874676031060517e-05
-0.00876998839537542	0.1317373843865443	-0.06864058073208915	0.37460835076250176	0.9994834	0.021086692810058594	1.231126589118503e-06	0.01569843292236328	7.626704245922156e-06	0.03596067428588867	1.2643315130844712e-05
-0.008597633124577748	0.13172861732913213	-0.06829038598035564	0.37449000368567675	0.9994654	0.02211475372314453	1.8693554011406377e-06	0.024075031280517578	1.1043199265259318e-05	0.05516481399536133	1.5302517567761242e-05
-0.009153264079756607	0.1324355035450382	-0.06740783398518777	0.37533402528240806	0.9994754	0.023096561431884766	1.3351800589589402e-06	0.020877361297607422	8.71316842676606e-06	0.03625917434692383	1.3128956197761e-05
-0.009079591901598327	0.13273238359025122	-0.06709836202849527	0.37539829260886753	0.9994097	0.021073341369628906	1.7692582332529128e-06	0.0258331298828125	1.034012166201137e-05	0.0508275032043457	1.4822318917140365e-05
-0.008536127828191822	0.13311421619536995	-0.06653904718358712	0.3759908498683375	0.999439	0.019946575164794922	1.3812259567203e-06	0.02117919921875	8.619410436949693e-06	0.03504180908203125	1.2992037227377295e-05
-0.008411522255490017	0.13314937610390612	-0.06626686935968354	0.3758679488728021	0.999339	0.02160501480102539	1.9555664039216936e-06	0.026947021484375	1.1477637599455193e-05	0.06387472152709961	1.573309418745339e-05
-0.008056561988494007	0.1333947850761553	-0.06598211743540845	0.3761040597968196	0.9993465	0.02030181884765625	1.6535177564946935e-06	0.024671554565429688	9.804725777939893e-06	0.04499197006225586	1.4149147318676114e-05
-0.007997577918676136	0.13399928365002767	-0.06514925888074748	0.37626157428852214	0.99941266	0.020935535430908203	1.7679922166280448e-06	0.02807903289794922	1.0385187124484219e-05	0.04967784881591797	1.4817094779573381e-05
-0.007834295240861246	0.13380205638001427	-0.0650631543096282	0.3763398546729854	0.9992222	0.021359920501708984	1.8096980056725442e-06	0.024710655212402344	1.0997217032127082e-05	0.05476522445678711	1.5010489732958376e-05
